#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   5.3125762E+06   5.3125762E+06   7.0822986E+06   6.2480494E+03   5.5015683E+05   5.3126410E+06   5.3125762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   5.3125755E+06   5.3125755E+06   7.0821218E+06   6.2479522E+03   5.5015234E+05   5.3126402E+06   5.3125755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   5.3125747E+06   5.3125747E+06   7.0819176E+06   6.2478399E+03   5.5014716E+05   5.3126394E+06   5.3125747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   5.3125738E+06   5.3125738E+06   7.0816819E+06   6.2477103E+03   5.5014117E+05   5.3126384E+06   5.3125738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   5.3125727E+06   5.3125727E+06   7.0814096E+06   6.2475605E+03   5.5013426E+05   5.3126372E+06   5.3125727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   5.3125715E+06   5.3125715E+06   7.0810953E+06   6.2473877E+03   5.5012629E+05   5.3126359E+06   5.3125715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   5.3125700E+06   5.3125700E+06   7.0807323E+06   6.2471880E+03   5.5011707E+05   5.3126344E+06   5.3125700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   5.3125684E+06   5.3125684E+06   7.0803131E+06   6.2469575E+03   5.5010644E+05   5.3126326E+06   5.3125684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   5.3125665E+06   5.3125665E+06   7.0798291E+06   6.2466913E+03   5.5009415E+05   5.3126305E+06   5.3125665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   5.3125643E+06   5.3125643E+06   7.0792702E+06   6.2463839E+03   5.5007997E+05   5.3126282E+06   5.3125643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   5.3125617E+06   5.3125617E+06   7.0786248E+06   6.2460290E+03   5.5006360E+05   5.3126254E+06   5.3125617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   5.3125588E+06   5.3125588E+06   7.0778797E+06   6.2456192E+03   5.5004469E+05   5.3126223E+06   5.3125588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   5.3125554E+06   5.3125554E+06   7.0770193E+06   6.2451459E+03   5.5002286E+05   5.3126187E+06   5.3125554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   5.3125514E+06   5.3125514E+06   7.0760258E+06   6.2445995E+03   5.4999766E+05   5.3126145E+06   5.3125514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   5.3125469E+06   5.3125469E+06   7.0748787E+06   6.2439686E+03   5.4996857E+05   5.3126096E+06   5.3125469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   5.3125417E+06   5.3125417E+06   7.0735543E+06   6.2432401E+03   5.4993498E+05   5.3126040E+06   5.3125417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
