#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.4013921E+07   1.4013921E+07   1.8676803E+07   6.6347239E+03   1.5428837E+07   1.4013929E+07   1.4013921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.4013919E+07   1.4013919E+07   1.8675497E+07   6.6344232E+03   1.5428582E+07   1.4013927E+07   1.4013919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.4013916E+07   1.4013916E+07   1.8673988E+07   6.6340760E+03   1.5428288E+07   1.4013924E+07   1.4013916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.4013913E+07   1.4013913E+07   1.8672246E+07   6.6336751E+03   1.5427949E+07   1.4013921E+07   1.4013913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.4013910E+07   1.4013910E+07   1.8670234E+07   6.6332121E+03   1.5427557E+07   1.4013918E+07   1.4013910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.4013906E+07   1.4013906E+07   1.8667912E+07   6.6326775E+03   1.5427104E+07   1.4013914E+07   1.4013906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.4013902E+07   1.4013902E+07   1.8665230E+07   6.6320602E+03   1.5426582E+07   1.4013909E+07   1.4013902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.4013896E+07   1.4013896E+07   1.8662133E+07   6.6313475E+03   1.5425979E+07   1.4013904E+07   1.4013896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.4013890E+07   1.4013890E+07   1.8658558E+07   6.6305245E+03   1.5425282E+07   1.4013897E+07   1.4013890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.4013883E+07   1.4013883E+07   1.8654430E+07   6.6295743E+03   1.5424479E+07   1.4013890E+07   1.4013883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   1.4013875E+07   1.4013875E+07   1.8649664E+07   6.6284773E+03   1.5423551E+07   1.4013882E+07   1.4013875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.4013866E+07   1.4013866E+07   1.8644163E+07   6.6272106E+03   1.5422479E+07   1.4013872E+07   1.4013866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   1.4013855E+07   1.4013855E+07   1.8637811E+07   6.6257483E+03   1.5421243E+07   1.4013861E+07   1.4013855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   1.4013843E+07   1.4013843E+07   1.8630479E+07   6.6240601E+03   1.5419816E+07   1.4013848E+07   1.4013843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   1.4013829E+07   1.4013829E+07   1.8622015E+07   6.6221111E+03   1.5418169E+07   1.4013833E+07   1.4013829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.4013812E+07   1.4013812E+07   1.8612246E+07   6.6198613E+03   1.5416268E+07   1.4013816E+07   1.4013812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.4013793E+07   1.4013793E+07   1.8600971E+07   6.6172643E+03   1.5414075E+07   1.4013796E+07   1.4013793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.4013771E+07   1.4013771E+07   1.8587958E+07   6.6142668E+03   1.5411545E+07   1.4013774E+07   1.4013771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.4013746E+07   1.4013746E+07   1.8572942E+07   6.6108072E+03   1.5408627E+07   1.4013747E+07   1.4013746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.4013716E+07   1.4013716E+07   1.8555616E+07   6.6068146E+03   1.5405261E+07   1.4013717E+07   1.4013716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
