#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.2540813E+07   1.2540813E+07   1.6714452E+07   6.3937469E+03   9.9443241E+06   1.2540827E+07   1.2540813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.2540811E+07   1.2540811E+07   1.6713423E+07   6.3934924E+03   9.9441901E+06   1.2540825E+07   1.2540811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.2540809E+07   1.2540809E+07   1.6712235E+07   6.3931986E+03   9.9440353E+06   1.2540823E+07   1.2540809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.2540807E+07   1.2540807E+07   1.6710863E+07   6.3928593E+03   9.9438567E+06   1.2540820E+07   1.2540807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.2540804E+07   1.2540804E+07   1.6709279E+07   6.3924675E+03   9.9436504E+06   1.2540817E+07   1.2540804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.2540800E+07   1.2540800E+07   1.6707450E+07   6.3920151E+03   9.9434122E+06   1.2540814E+07   1.2540800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.2540796E+07   1.2540796E+07   1.6705338E+07   6.3914927E+03   9.9431372E+06   1.2540810E+07   1.2540796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.2540792E+07   1.2540792E+07   1.6702900E+07   6.3908895E+03   9.9428197E+06   1.2540805E+07   1.2540792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.2540786E+07   1.2540786E+07   1.6700084E+07   6.3901930E+03   9.9424532E+06   1.2540799E+07   1.2540786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.2540780E+07   1.2540780E+07   1.6696833E+07   6.3893888E+03   9.9420300E+06   1.2540793E+07   1.2540780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   1.2540773E+07   1.2540773E+07   1.6693080E+07   6.3884603E+03   9.9415415E+06   1.2540786E+07   1.2540773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.2540765E+07   1.2540765E+07   1.6688747E+07   6.3873883E+03   9.9409775E+06   1.2540777E+07   1.2540765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   1.2540756E+07   1.2540756E+07   1.6683744E+07   6.3861506E+03   9.9403266E+06   1.2540767E+07   1.2540756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   1.2540745E+07   1.2540745E+07   1.6677969E+07   6.3847216E+03   9.9395752E+06   1.2540756E+07   1.2540745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   1.2540732E+07   1.2540732E+07   1.6671303E+07   6.3830720E+03   9.9387080E+06   1.2540743E+07   1.2540732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.2540718E+07   1.2540718E+07   1.6663607E+07   6.3811676E+03   9.9377073E+06   1.2540728E+07   1.2540718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.2540701E+07   1.2540701E+07   1.6654725E+07   6.3789692E+03   9.9365525E+06   1.2540711E+07   1.2540701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.2540682E+07   1.2540682E+07   1.6644473E+07   6.3764316E+03   9.9352200E+06   1.2540691E+07   1.2540682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.2540660E+07   1.2540660E+07   1.6632642E+07   6.3735026E+03   9.9336829E+06   1.2540667E+07   1.2540660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.2540634E+07   1.2540634E+07   1.6618990E+07   6.3701222E+03   9.9319098E+06   1.2540641E+07   1.2540634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   1.2540605E+07   1.2540605E+07   1.6603238E+07   6.3662210E+03   9.9298650E+06   1.2540610E+07   1.2540605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.2540570E+07   1.2540570E+07   1.6585065E+07   6.3617194E+03   9.9275072E+06   1.2540574E+07   1.2540570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.2540531E+07   1.2540531E+07   1.6564102E+07   6.3565254E+03   9.9247892E+06   1.2540533E+07   1.2540531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.2540485E+07   1.2540485E+07   1.6539926E+07   6.3505335E+03   9.9216568E+06   1.2540485E+07   1.2540485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.2540433E+07   1.2540433E+07   1.6512050E+07   6.3436220E+03   9.9180479E+06   1.2540430E+07   1.2540433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.2540372E+07   1.2540372E+07   1.6479913E+07   6.3356512E+03   9.9138917E+06   1.2540367E+07   1.2540372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.2540302E+07   1.2540302E+07   1.6442877E+07   6.3264608E+03   9.9091070E+06   1.2540294E+07   1.2540302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.2540221E+07   1.2540221E+07   1.6400205E+07   6.3158666E+03   9.9036016E+06   1.2540209E+07   1.2540221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.2540127E+07   1.2540127E+07   1.6351058E+07   6.3036574E+03   9.8972702E+06   1.2540112E+07   1.2540127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.2540019E+07   1.2540019E+07   1.6294478E+07   6.2895915E+03   9.8899938E+06   1.2539999E+07   1.2540019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.2539895E+07   1.2539895E+07   1.6229370E+07   6.2733925E+03   9.8816375E+06   1.2539870E+07   1.2539895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.2539751E+07   1.2539751E+07   1.6154490E+07   6.2547447E+03   9.8720493E+06   1.2539720E+07   1.2539751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.2539585E+07   1.2539585E+07   1.6068427E+07   6.2332884E+03   9.8610587E+06   1.2539547E+07   1.2539585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.2539394E+07   1.2539394E+07   1.5969581E+07   6.2086145E+03   9.8484750E+06   1.2539347E+07   1.2539394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.2539173E+07   1.2539173E+07   1.5856152E+07   6.1802589E+03   9.8340867E+06   1.2539117E+07   1.2539173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.2538918E+07   1.2538918E+07   1.5726114E+07   6.1476965E+03   9.8176604E+06   1.2538852E+07   1.2538918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.2538625E+07   1.2538625E+07   1.5577205E+07   6.1103356E+03   9.7989413E+06   1.2538546E+07   1.2538625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.2538286E+07   1.2538286E+07   1.5406909E+07   6.0675122E+03   9.7776538E+06   1.2538193E+07   1.2538286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.2537896E+07   1.2537896E+07   1.5212450E+07   6.0184843E+03   9.7535043E+06   1.2537786E+07   1.2537896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.2537447E+07   1.2537447E+07   1.4990789E+07   5.9624279E+03   9.7261852E+06   1.2537317E+07   1.2537447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.2536929E+07   1.2536929E+07   1.4738636E+07   5.8984347E+03   9.6953816E+06   1.2536777E+07   1.2536929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.2536332E+07   1.2536332E+07   1.4452471E+07   5.8255116E+03   9.6607816E+06   1.2536155E+07   1.2536332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.2535646E+07   1.2535646E+07   1.4128595E+07   5.7425844E+03   9.6220904E+06   1.2535440E+07   1.2535646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.2534856E+07   1.2534856E+07   1.3763200E+07   5.6485063E+03   9.5790489E+06   1.2534616E+07   1.2534856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.2533948E+07   1.2533948E+07   1.3352482E+07   5.5420735E+03   9.5314592E+06   1.2533669E+07   1.2533948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.2532904E+07   1.2532904E+07   1.2892797E+07   5.4220498E+03   9.4792158E+06   1.2532581E+07   1.2532904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.2531705E+07   1.2531705E+07   1.2380868E+07   5.2872022E+03   9.4223444E+06   1.2531331E+07   1.2531705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.2530330E+07   1.2530330E+07   1.1814067E+07   5.1363516E+03   9.3610468E+06   1.2529897E+07   1.2530330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.2528753E+07   1.2528753E+07   1.1190760E+07   4.9684405E+03   9.2957508E+06   1.2528252E+07   1.2528753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.2526947E+07   1.2526947E+07   1.0510737E+07   4.7826199E+03   9.2271611E+06   1.2526368E+07   1.2526947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.2524880E+07   1.2524880E+07   9.7757113E+06   4.5783593E+03   9.1563048E+06   1.2524213E+07   1.2524880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.2522518E+07   1.2522518E+07   8.9898749E+06   4.3555771E+03   9.0845596E+06   1.2521750E+07   1.2522518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.2519823E+07   1.2519823E+07   8.1604702E+06   4.1147913E+03   9.0136511E+06   1.2518939E+07   1.2519823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.2516751E+07   1.2516751E+07   7.2983163E+06   3.8572817E+03   8.9455962E+06   1.2515735E+07   1.2516751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.2513256E+07   1.2513256E+07   6.4181839E+06   3.5852503E+03   8.8825688E+06   1.2512090E+07   1.2513256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
