#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3600104E-05   8.7846937E+06   8.7846937E+06   1.1699612E+07   6.1025184E+03   2.8500856E+06   8.7847250E+06   8.7846937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   8.7846884E+06   8.7846884E+06   1.1697546E+07   6.1018311E+03   2.8499739E+06   8.7847194E+06   8.7846884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   8.7846822E+06   8.7846822E+06   1.1695160E+07   6.1010375E+03   2.8498450E+06   8.7847129E+06   8.7846822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   8.7846751E+06   8.7846751E+06   1.1692405E+07   6.1001213E+03   2.8496961E+06   8.7847054E+06   8.7846751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   8.7846669E+06   8.7846669E+06   1.1689225E+07   6.0990634E+03   2.8495243E+06   8.7846967E+06   8.7846669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   8.7846575E+06   8.7846575E+06   1.1685554E+07   6.0978420E+03   2.8493260E+06   8.7846867E+06   8.7846575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   8.7846465E+06   8.7846465E+06   1.1681315E+07   6.0964319E+03   2.8490970E+06   8.7846752E+06   8.7846465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   8.7846339E+06   8.7846339E+06   1.1676423E+07   6.0948041E+03   2.8488329E+06   8.7846619E+06   8.7846339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   8.7846193E+06   8.7846193E+06   1.1670776E+07   6.0929249E+03   2.8485280E+06   8.7846465E+06   8.7846193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   8.7846024E+06   8.7846024E+06   1.1664258E+07   6.0907556E+03   2.8481762E+06   8.7846288E+06   8.7846024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   8.7845830E+06   8.7845830E+06   1.1656735E+07   6.0882517E+03   2.8477704E+06   8.7846083E+06   8.7845830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   8.7845605E+06   8.7845605E+06   1.1648054E+07   6.0853617E+03   2.8473023E+06   8.7845846E+06   8.7845605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   8.7845346E+06   8.7845346E+06   1.1638037E+07   6.0820264E+03   2.8467624E+06   8.7845573E+06   8.7845346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   8.7845046E+06   8.7845046E+06   1.1626479E+07   6.0781774E+03   2.8461399E+06   8.7845257E+06   8.7845046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   8.7844700E+06   8.7844700E+06   1.1613147E+07   6.0737361E+03   2.8454221E+06   8.7844893E+06   8.7844700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   8.7844301E+06   8.7844301E+06   1.1597768E+07   6.0686119E+03   2.8445950E+06   8.7844472E+06   8.7844301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   8.7843840E+06   8.7843840E+06   1.1580034E+07   6.0627009E+03   2.8436419E+06   8.7843987E+06   8.7843840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   8.7843308E+06   8.7843308E+06   1.1559587E+07   6.0558831E+03   2.8425441E+06   8.7843426E+06   8.7843308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   8.7842694E+06   8.7842694E+06   1.1536018E+07   6.0480209E+03   2.8412803E+06   8.7842779E+06   8.7842694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   8.7841985E+06   8.7841985E+06   1.1508858E+07   6.0389564E+03   2.8398259E+06   8.7842032E+06   8.7841985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   8.7841166E+06   8.7841166E+06   1.1477570E+07   6.0285083E+03   2.8381530E+06   8.7841170E+06   8.7841166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   8.7840221E+06   8.7840221E+06   1.1441540E+07   6.0164687E+03   2.8362302E+06   8.7840174E+06   8.7840221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   8.7839131E+06   8.7839131E+06   1.1400069E+07   6.0026000E+03   2.8340215E+06   8.7839026E+06   8.7839131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   8.7837873E+06   8.7837873E+06   1.1352356E+07   5.9866303E+03   2.8314867E+06   8.7837700E+06   8.7837873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   8.7836421E+06   8.7836421E+06   1.1297497E+07   5.9682495E+03   2.8285804E+06   8.7836171E+06   8.7836421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   8.7834746E+06   8.7834746E+06   1.1234462E+07   5.9471043E+03   2.8252519E+06   8.7834406E+06   8.7834746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   8.7832813E+06   8.7832813E+06   1.1162088E+07   5.9227934E+03   2.8214448E+06   8.7832370E+06   8.7832813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   8.7830584E+06   8.7830584E+06   1.1079068E+07   5.8948619E+03   2.8170967E+06   8.7830022E+06   8.7830584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   8.7828014E+06   8.7828014E+06   1.0983934E+07   5.8627959E+03   2.8121394E+06   8.7827314E+06   8.7828014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   8.7825050E+06   8.7825050E+06   1.0875050E+07   5.8260168E+03   2.8064990E+06   8.7824191E+06   8.7825050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   8.7821633E+06   8.7821633E+06   1.0750600E+07   5.7838765E+03   2.8000962E+06   8.7820592E+06   8.7821633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   8.7817696E+06   8.7817696E+06   1.0608589E+07   5.7356521E+03   2.7928479E+06   8.7816444E+06   8.7817696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   8.7813160E+06   8.7813160E+06   1.0446841E+07   5.6805429E+03   2.7846681E+06   8.7811666E+06   8.7813160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   8.7807936E+06   8.7807936E+06   1.0263010E+07   5.6176684E+03   2.7754712E+06   8.7806163E+06   8.7807936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   8.7801923E+06   8.7801923E+06   1.0054605E+07   5.5460692E+03   2.7651748E+06   8.7799828E+06   8.7801923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   8.7795003E+06   8.7795003E+06   9.8190252E+06   5.4647122E+03   2.7537052E+06   8.7792539E+06   8.7795003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   8.7787045E+06   8.7787045E+06   9.5536260E+06   5.3725000E+03   2.7410030E+06   8.7784156E+06   8.7787045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   8.7777898E+06   8.7777898E+06   9.2558025E+06   5.2682887E+03   2.7270319E+06   8.7774522E+06   8.7777898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   8.7767392E+06   8.7767392E+06   8.9231147E+06   5.1509139E+03   2.7117883E+06   8.7763456E+06   8.7767392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   8.7755334E+06   8.7755334E+06   8.5534498E+06   5.0192290E+03   2.6953128E+06   8.7750756E+06   8.7755334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   8.7741507E+06   8.7741507E+06   8.1452348E+06   4.8721571E+03   2.6777038E+06   8.7736194E+06   8.7741507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   8.7725667E+06   8.7725667E+06   7.6976992E+06   4.7087609E+03   2.6591301E+06   8.7719513E+06   8.7725667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   8.7707540E+06   8.7707540E+06   7.2111922E+06   4.5283312E+03   2.6398436E+06   8.7700426E+06   8.7707540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   8.7686821E+06   8.7686821E+06   6.6875463E+06   4.3304955E+03   2.6201869E+06   8.7678611E+06   8.7686821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   8.7663171E+06   8.7663171E+06   6.1304698E+06   4.1153472E+03   2.6005928E+06   8.7653714E+06   8.7663171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   8.7636214E+06   8.7636214E+06   5.5459364E+06   3.8835903E+03   2.5815699E+06   8.7625342E+06   8.7636214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   8.7605538E+06   8.7605538E+06   4.9425149E+06   3.6366910E+03   2.5636669E+06   8.7593063E+06   8.7605538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   8.7570688E+06   8.7570688E+06   4.3315590E+06   3.3770207E+03   2.5474082E+06   8.7556402E+06   8.7570688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   8.7531169E+06   8.7531169E+06   3.7271470E+06   3.1079669E+03   2.5331929E+06   8.7514844E+06   8.7531169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   8.7486440E+06   8.7486440E+06   3.1456381E+06   2.8339775E+03   2.5211570E+06   8.7467828E+06   8.7486440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   8.7435912E+06   8.7435912E+06   2.6047099E+06   2.5604972E+03   2.5110041E+06   8.7414747E+06   8.7435912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   8.7378948E+06   8.7378948E+06   2.1217703E+06   2.2937473E+03   2.5018300E+06   8.7354947E+06   8.7378948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   8.7314851E+06   8.7314851E+06   1.7117362E+06   2.0403112E+03   2.4919886E+06   8.7287717E+06   8.7314851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   8.7242866E+06   8.7242866E+06   1.3843473E+06   1.8065036E+03   2.4790771E+06   8.7212292E+06   8.7242866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   8.7162165E+06   8.7162165E+06   1.1414610E+06   1.5975553E+03   2.4601372E+06   8.7127842E+06   8.7162165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   8.7071842E+06   8.7071842E+06   9.7509695E+05   1.4167173E+03   2.4321643E+06   8.7033466E+06   8.7071842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   8.6970902E+06   8.6970902E+06   8.6727069E+05   1.2644835E+03   2.3929486E+06   8.6928183E+06   8.6970902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   8.6858260E+06   8.6858260E+06   7.9264516E+05   1.1382190E+03   2.3421188E+06   8.6810932E+06   8.6858260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   8.6732733E+06   8.6732733E+06   7.2444956E+05   1.0325006E+03   2.2820129E+06   8.6680566E+06   8.6732733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   8.6593056E+06   8.6593056E+06   6.4275216E+05   9.4035785E+02   2.2177616E+06   8.6535863E+06   8.6593056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   8.6437890E+06   8.6437890E+06   5.4219433E+05   8.5528012E+02   2.1559418E+06   8.6375536E+06   8.6437890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   8.6265843E+06   8.6265843E+06   4.3464978E+05   7.7336699E+02   2.1016667E+06   8.6198249E+06   8.6265843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   8.6075483E+06   8.6075483E+06   3.4279851E+05   6.9456293E+02   2.0551876E+06   8.6002622E+06   8.6075483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   8.5865341E+06   8.5865341E+06   2.8511134E+05   6.2195850E+02   2.0105220E+06   8.5787226E+06   8.5865341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   8.5633884E+06   8.5633884E+06   2.6059499E+05   5.5906319E+02   1.9587625E+06   8.5550559E+06   8.5633884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   8.5379499E+06   8.5379499E+06   2.4703608E+05   5.0660340E+02   1.8956563E+06   8.5291012E+06   8.5379499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   8.5100468E+06   8.5100468E+06   2.1982599E+05   4.6153110E+02   1.8272455E+06   8.5006858E+06   8.5100468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   8.4794986E+06   8.4794986E+06   1.7720794E+05   4.1968489E+02   1.7649948E+06   8.4696264E+06   8.4794986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   8.4461179E+06   8.4461179E+06   1.4136259E+05   3.7973617E+02   1.7115248E+06   8.4357329E+06   8.4461179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   8.4097106E+06   8.4097106E+06   1.2626116E+05   3.4355476E+02   1.6552129E+06   8.3988090E+06   8.4097106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   8.3700726E+06   8.3700726E+06   1.1555070E+05   3.1209500E+02   1.5879426E+06   8.3586503E+06   8.3700726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   8.3269877E+06   8.3269877E+06   9.3224252E+04   2.8322553E+02   1.5208178E+06   8.3150419E+06   8.3269877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   8.2802302E+06   8.2802302E+06   7.5615337E+04   2.5563450E+02   1.4617733E+06   8.2677607E+06   8.2802302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   8.2295677E+06   8.2295677E+06   7.2255333E+04   2.3091666E+02   1.3958441E+06   8.2165778E+06   8.2295677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   8.1747589E+06   8.1747589E+06   6.1410003E+04   2.0893661E+02   1.3227914E+06   8.1612564E+06   8.1747589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   8.1155559E+06   8.1155559E+06   4.8257665E+04   1.8795813E+02   1.2599274E+06   8.1015557E+06   8.1155559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   8.0517097E+06   8.0517097E+06   4.5351185E+04   1.6890904E+02   1.1934693E+06   8.0372346E+06   8.0517097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   7.9829662E+06   7.9829662E+06   3.5958407E+04   1.5162637E+02   1.1267274E+06   7.9680442E+06   7.9829662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   7.9090663E+06   7.9090663E+06   3.2827340E+04   1.3571243E+02   1.0650705E+06   7.8937225E+06   7.9090663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   7.8297405E+06   7.8297405E+06   2.6922812E+04   1.2157292E+02   9.9707478E+05   7.8139949E+06   7.8297405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   7.7447070E+06   7.7447070E+06   2.3599442E+04   1.0831934E+02   9.3682404E+05   7.7285849E+06   7.7447070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   7.6536812E+06   7.6536812E+06   1.9320045E+04   9.6378131E+01   8.7279608E+05   7.6372231E+06   7.6536812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   7.5563789E+06   7.5563789E+06   1.7825383E+04   8.5512485E+01   8.1398722E+05   7.5396291E+06   7.5563789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   7.4525112E+06   7.4525112E+06   1.3875293E+04   7.5723326E+01   7.5690222E+05   7.4355069E+06   7.4525112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   7.3417792E+06   7.3417792E+06   1.2197970E+04   6.6883970E+01   6.9867593E+05   7.3245609E+06   7.3417792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   7.2238804E+06   7.2238804E+06   1.0903881E+04   5.8872303E+01   6.4523039E+05   7.2064970E+06   7.2238804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   7.0985151E+06   7.0985151E+06   9.1376650E+03   5.1674507E+01   5.9469891E+05   7.0810151E+06   7.0985151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   6.9653832E+06   6.9653832E+06   7.4360370E+03   4.5239814E+01   5.4515908E+05   6.9478156E+06   6.9653832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   6.8241920E+06   6.8241920E+06   6.2148427E+03   3.9473627E+01   4.9807504E+05   6.8066099E+06   6.8241920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   6.6746670E+06   6.6746670E+06   5.2318230E+03   3.4344244E+01   4.5362767E+05   6.6571254E+06   6.6746670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   6.5165571E+06   6.5165571E+06   4.5044228E+03   2.9775081E+01   4.1167337E+05   6.4991082E+06   6.5165571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   6.3496540E+06   6.3496540E+06   3.9099224E+03   2.5729383E+01   3.7236571E+05   6.3323562E+06   6.3496540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   6.1738113E+06   6.1738113E+06   3.3223482E+03   2.2155668E+01   3.3499034E+05   6.1567192E+06   6.1738113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   5.9889710E+06   5.9889710E+06   2.6567793E+03   1.9007259E+01   3.0084636E+05   5.9721414E+06   5.9889710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   5.7951962E+06   5.7951962E+06   2.3147670E+03   1.6242648E+01   2.6933266E+05   5.7786840E+06   5.7951962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   5.5927133E+06   5.5927133E+06   1.8597174E+03   1.3828267E+01   2.3988780E+05   5.5765734E+06   5.5927133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   5.3819593E+06   5.3819593E+06   1.6055792E+03   1.1722953E+01   2.1286036E+05   5.3662434E+06   5.3819593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   5.1636380E+06   5.1636380E+06   1.3458865E+03   9.8970618E+00   1.8844831E+05   5.1483949E+06   5.1636380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   4.9387823E+06   4.9387823E+06   1.1029332E+03   8.3210418E+00   1.6611235E+05   4.9240567E+06   4.9387823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   4.7088273E+06   4.7088273E+06   9.1439136E+02   6.9665718E+00   1.4582925E+05   4.6946585E+06   4.7088273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   4.4757020E+06   4.4757020E+06   7.5606593E+02   5.8092019E+00   1.2747530E+05   4.4621215E+06   4.4757020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   4.2419469E+06   4.2419469E+06   5.9163940E+02   4.8264219E+00   1.1123433E+05   4.2289770E+06   4.2419469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   4.0108445E+06   4.0108445E+06   5.0698996E+02   3.9989643E+00   9.6983453E+04   3.9984961E+06   4.0108445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   3.7864730E+06   3.7864730E+06   3.9703884E+02   3.3099830E+00   8.4454638E+04   3.7747422E+06   3.7864730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   3.5734816E+06   3.5734816E+06   3.2723044E+02   2.7433309E+00   7.3601165E+04   3.5623487E+06   3.5734816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   3.3763767E+06   3.3763767E+06   2.7421515E+02   2.2837702E+00   6.4475624E+04   3.3658059E+06   3.3763767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   3.1984160E+06   3.1984160E+06   2.3005956E+02   1.9154132E+00   5.6890819E+04   3.1883593E+06   3.1984160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
