#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.4881767E+07   1.4881767E+07   1.9832740E+07   6.8161514E+03   1.9963811E+07   1.4881772E+07   1.4881767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.4881764E+07   1.4881764E+07   1.9831249E+07   6.8158193E+03   1.9963435E+07   1.4881770E+07   1.4881764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.4881762E+07   1.4881762E+07   1.9829527E+07   6.8154358E+03   1.9963000E+07   1.4881767E+07   1.4881762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.4881759E+07   1.4881759E+07   1.9827539E+07   6.8149931E+03   1.9962499E+07   1.4881764E+07   1.4881759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.4881755E+07   1.4881755E+07   1.9825243E+07   6.8144818E+03   1.9961920E+07   1.4881760E+07   1.4881755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.4881751E+07   1.4881751E+07   1.9822593E+07   6.8138915E+03   1.9961251E+07   1.4881755E+07   1.4881751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.4881746E+07   1.4881746E+07   1.9819532E+07   6.8132098E+03   1.9960480E+07   1.4881750E+07   1.4881746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.4881740E+07   1.4881740E+07   1.9815999E+07   6.8124227E+03   1.9959588E+07   1.4881745E+07   1.4881740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.4881734E+07   1.4881734E+07   1.9811919E+07   6.8115140E+03   1.9958560E+07   1.4881738E+07   1.4881734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.4881726E+07   1.4881726E+07   1.9807208E+07   6.8104647E+03   1.9957372E+07   1.4881730E+07   1.4881726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   1.4881718E+07   1.4881718E+07   1.9801770E+07   6.8092533E+03   1.9956001E+07   1.4881721E+07   1.4881718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.4881708E+07   1.4881708E+07   1.9795492E+07   6.8078547E+03   1.9954419E+07   1.4881711E+07   1.4881708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   1.4881696E+07   1.4881696E+07   1.9788244E+07   6.8062399E+03   1.9952593E+07   1.4881699E+07   1.4881696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   1.4881683E+07   1.4881683E+07   1.9779878E+07   6.8043758E+03   1.9950485E+07   1.4881685E+07   1.4881683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   1.4881668E+07   1.4881668E+07   1.9770221E+07   6.8022238E+03   1.9948052E+07   1.4881669E+07   1.4881668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.4881650E+07   1.4881650E+07   1.9759075E+07   6.7997397E+03   1.9945245E+07   1.4881651E+07   1.4881650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.4881629E+07   1.4881629E+07   1.9746210E+07   6.7968724E+03   1.9942006E+07   1.4881629E+07   1.4881629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.4881606E+07   1.4881606E+07   1.9731364E+07   6.7935629E+03   1.9938269E+07   1.4881605E+07   1.4881606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.4881578E+07   1.4881578E+07   1.9714233E+07   6.7897434E+03   1.9933959E+07   1.4881577E+07   1.4881578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.4881547E+07   1.4881547E+07   1.9694468E+07   6.7853357E+03   1.9928988E+07   1.4881544E+07   1.4881547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   1.4881510E+07   1.4881510E+07   1.9671667E+07   6.7802496E+03   1.9923257E+07   1.4881506E+07   1.4881510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.4881468E+07   1.4881468E+07   1.9645367E+07   6.7743817E+03   1.9916650E+07   1.4881462E+07   1.4881468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.4881420E+07   1.4881420E+07   1.9615037E+07   6.7676125E+03   1.9909035E+07   1.4881412E+07   1.4881420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.4881364E+07   1.4881364E+07   1.9580066E+07   6.7598049E+03   1.9900263E+07   1.4881354E+07   1.4881364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.4881299E+07   1.4881299E+07   1.9539756E+07   6.7508013E+03   1.9890160E+07   1.4881287E+07   1.4881299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
