#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.5088192E+07   1.5088192E+07   2.0107674E+07   6.8640182E+03   2.1235182E+07   1.5088197E+07   1.5088192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.5088190E+07   1.5088190E+07   2.0106137E+07   6.8636781E+03   2.1234769E+07   1.5088194E+07   1.5088190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.5088187E+07   1.5088187E+07   2.0104362E+07   6.8632854E+03   2.1234291E+07   1.5088192E+07   1.5088187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.5088184E+07   1.5088184E+07   2.0102312E+07   6.8628320E+03   2.1233740E+07   1.5088188E+07   1.5088184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.5088180E+07   1.5088180E+07   2.0099945E+07   6.8623084E+03   2.1233104E+07   1.5088184E+07   1.5088180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.5088176E+07   1.5088176E+07   2.0097211E+07   6.8617038E+03   2.1232369E+07   1.5088180E+07   1.5088176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.5088171E+07   1.5088171E+07   2.0094056E+07   6.8610058E+03   2.1231521E+07   1.5088175E+07   1.5088171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.5088165E+07   1.5088165E+07   2.0090412E+07   6.8601998E+03   2.1230541E+07   1.5088169E+07   1.5088165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.5088159E+07   1.5088159E+07   2.0086205E+07   6.8592691E+03   2.1229410E+07   1.5088162E+07   1.5088159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.5088151E+07   1.5088151E+07   2.0081349E+07   6.8581946E+03   2.1228105E+07   1.5088154E+07   1.5088151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   1.5088142E+07   1.5088142E+07   2.0075741E+07   6.8569540E+03   2.1226598E+07   1.5088145E+07   1.5088142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.5088132E+07   1.5088132E+07   2.0069268E+07   6.8555217E+03   2.1224859E+07   1.5088135E+07   1.5088132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   1.5088120E+07   1.5088120E+07   2.0061795E+07   6.8538681E+03   2.1222851E+07   1.5088122E+07   1.5088120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   1.5088107E+07   1.5088107E+07   2.0053169E+07   6.8519591E+03   2.1220534E+07   1.5088108E+07   1.5088107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   1.5088091E+07   1.5088091E+07   2.0043212E+07   6.8497554E+03   2.1217860E+07   1.5088092E+07   1.5088091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.5088073E+07   1.5088073E+07   2.0031719E+07   6.8472115E+03   2.1214775E+07   1.5088073E+07   1.5088073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.5088052E+07   1.5088052E+07   2.0018455E+07   6.8442752E+03   2.1211215E+07   1.5088052E+07   1.5088052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.5088028E+07   1.5088028E+07   2.0003148E+07   6.8408862E+03   2.1207108E+07   1.5088027E+07   1.5088028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.5088001E+07   1.5088001E+07   1.9985486E+07   6.8369749E+03   2.1202370E+07   1.5087998E+07   1.5088001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.5087969E+07   1.5087969E+07   1.9965108E+07   6.8324613E+03   2.1196907E+07   1.5087965E+07   1.5087969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   1.5087932E+07   1.5087932E+07   1.9941599E+07   6.8272532E+03   2.1190608E+07   1.5087926E+07   1.5087932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.5087889E+07   1.5087889E+07   1.9914484E+07   6.8212444E+03   2.1183346E+07   1.5087882E+07   1.5087889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.5087839E+07   1.5087839E+07   1.9883215E+07   6.8143129E+03   2.1174978E+07   1.5087831E+07   1.5087839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
