#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2611285E-05   6.9739680E+06   6.9739680E+06   9.1714227E+06   6.0723174E+03   1.3287049E+06   6.9739899E+06   6.9739680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   6.9739057E+06   6.9739057E+06   9.1518017E+06   6.0641359E+03   1.3279882E+06   6.9739237E+06   6.9739057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   6.9738337E+06   6.9738337E+06   9.1291937E+06   6.0547039E+03   1.3271637E+06   6.9738472E+06   6.9738337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   6.9737505E+06   6.9737505E+06   9.1031530E+06   6.0438330E+03   1.3262156E+06   6.9737590E+06   6.9737505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   6.9736546E+06   6.9736546E+06   9.0731703E+06   6.0313075E+03   1.3251262E+06   6.9736573E+06   6.9736546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   6.9735439E+06   6.9735439E+06   9.0386645E+06   6.0168806E+03   1.3238753E+06   6.9735398E+06   6.9735439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   6.9734162E+06   6.9734162E+06   8.9989744E+06   6.0002702E+03   1.3224402E+06   6.9734042E+06   6.9734162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   6.9732688E+06   6.9732688E+06   8.9533489E+06   5.9811547E+03   1.3207956E+06   6.9732478E+06   6.9732688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   6.9730987E+06   6.9730987E+06   8.9009376E+06   5.9591681E+03   1.3189132E+06   6.9730674E+06   6.9730987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   6.9729026E+06   6.9729026E+06   8.8407803E+06   5.9338947E+03   1.3167614E+06   6.9728592E+06   6.9729026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   6.9726764E+06   6.9726764E+06   8.7717977E+06   5.9048639E+03   1.3143056E+06   6.9726192E+06   6.9726764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   6.9724155E+06   6.9724155E+06   8.6927814E+06   5.8715445E+03   1.3115082E+06   6.9723424E+06   6.9724155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   6.9721148E+06   6.9721148E+06   8.6023865E+06   5.8333393E+03   1.3083285E+06   6.9720234E+06   6.9721148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   6.9717682E+06   6.9717682E+06   8.4991259E+06   5.7895800E+03   1.3047232E+06   6.9716556E+06   6.9717682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   6.9713689E+06   6.9713689E+06   8.3813684E+06   5.7395229E+03   1.3006471E+06   6.9712320E+06   6.9713689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   6.9709090E+06   6.9709090E+06   8.2473424E+06   5.6823457E+03   1.2960545E+06   6.9707440E+06   6.9709090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   6.9703794E+06   6.9703794E+06   8.0951475E+06   5.6171465E+03   1.2909002E+06   6.9701822E+06   6.9703794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   6.9697700E+06   6.9697700E+06   7.9227765E+06   5.5429459E+03   1.2851418E+06   6.9695357E+06   6.9697700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   6.9690690E+06   6.9690690E+06   7.7281524E+06   5.4586928E+03   1.2787430E+06   6.9687921E+06   6.9690690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   6.9682631E+06   6.9682631E+06   7.5091831E+06   5.3632768E+03   1.2716771E+06   6.9679374E+06   6.9682631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   6.9673373E+06   6.9673373E+06   7.2638410E+06   5.2555473E+03   1.2639315E+06   6.9669555E+06   6.9673373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   6.9662744E+06   6.9662744E+06   6.9902703E+06   5.1343433E+03   1.2555138E+06   6.9658284E+06   6.9662744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   6.9650553E+06   6.9650553E+06   6.6869301E+06   4.9985350E+03   1.2464581E+06   6.9645358E+06   6.9650553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   6.9636582E+06   6.9636582E+06   6.3527761E+06   4.8470807E+03   1.2368321E+06   6.9630548E+06   6.9636582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   6.9620589E+06   6.9620589E+06   5.9874848E+06   4.6791015E+03   1.2267441E+06   6.9613597E+06   6.9620589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   6.9602304E+06   6.9602304E+06   5.5917186E+06   4.4939748E+03   1.2163483E+06   6.9594221E+06   6.9602304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   6.9581424E+06   6.9581424E+06   5.1674248E+06   4.2914493E+03   1.2058470E+06   6.9572102E+06   6.9581424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   6.9557616E+06   6.9557616E+06   4.7181495E+06   4.0717775E+03   1.1954878E+06   6.9546890E+06   6.9557616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   6.9530514E+06   6.9530514E+06   4.2493360E+06   3.8358628E+03   1.1855501E+06   6.9518201E+06   6.9530514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   6.9499715E+06   6.9499715E+06   3.7685560E+06   3.5854089E+03   1.1763192E+06   6.9485613E+06   6.9499715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   6.9464779E+06   6.9464779E+06   3.2856008E+06   3.3230543E+03   1.1680432E+06   6.9448670E+06   6.9464779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   6.9425230E+06   6.9425230E+06   2.8123380E+06   3.0524652E+03   1.1608685E+06   6.9406877E+06   6.9425230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   6.9380549E+06   6.9380549E+06   2.3622254E+06   2.7783504E+03   1.1547564E+06   6.9359701E+06   6.9380549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   6.9330180E+06   6.9330180E+06   1.9493758E+06   2.5063546E+03   1.1493873E+06   6.9306572E+06   6.9330180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   6.9273517E+06   6.9273517E+06   1.5871097E+06   2.2427840E+03   1.1440712E+06   6.9246877E+06   6.9273517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   6.9209910E+06   6.9209910E+06   1.2860287E+06   1.9941290E+03   1.1376987E+06   6.9179961E+06   6.9209910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   6.9138652E+06   6.9138652E+06   1.0518133E+06   1.7663792E+03   1.1287799E+06   6.9105123E+06   6.9138652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   6.9058977E+06   6.9058977E+06   8.8318717E+05   1.5641792E+03   1.1156284E+06   6.9021606E+06   6.9058977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   6.8970048E+06   6.8970048E+06   7.7075079E+05   1.3899599E+03   1.0967314E+06   6.8928598E+06   6.8970048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   6.8870955E+06   6.8870955E+06   6.9755059E+05   1.2432720E+03   1.0712914E+06   6.8825220E+06   6.8870955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   6.8760706E+06   6.8760706E+06   6.4211604E+05   1.1206212E+03   1.0398147E+06   6.8710525E+06   6.8760706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   6.8638236E+06   6.8638236E+06   5.8403016E+05   1.0160882E+03   1.0044750E+06   6.8583496E+06   6.8638236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   6.8502413E+06   6.8502413E+06   5.1079819E+05   9.2283616E+02   9.6886788E+05   6.8443058E+06   6.8502413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   6.8352057E+06   6.8352057E+06   4.2315153E+05   8.3522257E+02   9.3684976E+05   6.8288086E+06   6.8352057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   6.8185954E+06   6.8185954E+06   3.3499057E+05   7.5073549E+02   9.1059703E+05   6.8117413E+06   6.8185954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   6.8002866E+06   6.8002866E+06   2.6553889E+05   6.7064374E+02   8.8883313E+05   6.7929837E+06   6.8002866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   6.7801523E+06   6.7801523E+06   2.2603508E+05   5.9855417E+02   8.6687260E+05   6.7724105E+06   6.7801523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   6.7580600E+06   6.7580600E+06   2.0972251E+05   5.3728730E+02   8.3965669E+05   6.7498885E+06   6.7580600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   6.7338688E+06   6.7338688E+06   1.9588189E+05   4.8614211E+02   8.0642764E+05   6.7252746E+06   6.7338688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   6.7074287E+06   6.7074287E+06   1.6894965E+05   4.4114727E+02   7.7239576E+05   6.6984156E+06   6.7074287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   6.6785825E+06   6.6785825E+06   1.3512046E+05   3.9865309E+02   7.4337360E+05   6.6691514E+06   6.6785825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   6.6471679E+06   6.6471679E+06   1.1310418E+05   3.5861344E+02   7.1762347E+05   6.6373181E+06   6.6471679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   6.6130163E+06   6.6130163E+06   1.0526590E+05   3.2315176E+02   6.8737145E+05   6.6027476E+06   6.6130163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   6.5759496E+06   6.5759496E+06   9.3141465E+04   2.9210849E+02   6.5203298E+05   6.5652638E+06   6.5759496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   6.5357804E+06   6.5357804E+06   7.2212822E+04   2.6295610E+02   6.2075706E+05   6.5246824E+06   6.5357804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   6.4923163E+06   6.4923163E+06   6.1017213E+04   2.3547577E+02   5.9358242E+05   6.4808148E+06   6.4923163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   6.4453624E+06   6.4453624E+06   5.7973227E+04   2.1132620E+02   5.6065982E+05   6.4334714E+06   6.4453624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   6.3947187E+06   6.3947187E+06   4.6850099E+04   1.8939991E+02   5.2780534E+05   6.3824587E+06   6.3947187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   6.3401821E+06   6.3401821E+06   4.0081342E+04   1.6880613E+02   5.0031246E+05   6.3275790E+06   6.3401821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   6.2815480E+06   6.2815480E+06   3.6557867E+04   1.5076630E+02   4.6811337E+05   6.2686268E+06   6.2815480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   6.2186019E+06   6.2186019E+06   2.7974532E+04   1.3422171E+02   4.4004553E+05   6.2053823E+06   6.2186019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   6.1511210E+06   6.1511210E+06   2.6677587E+04   1.1924139E+02   4.1108307E+05   6.1376228E+06   6.1511210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   6.0788783E+06   6.0788783E+06   2.0892191E+04   1.0562337E+02   3.8242016E+05   6.0651329E+06   6.0788783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   6.0016467E+06   6.0016467E+06   1.9570637E+04   9.3301129E+01   3.5549033E+05   5.9876943E+06   6.0016467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   5.9191971E+06   5.9191971E+06   1.5028751E+04   8.2302852E+01   3.3005679E+05   5.9050714E+06   5.9191971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   5.8312926E+06   5.8312926E+06   1.3889731E+04   7.2432099E+01   3.0378671E+05   5.8170246E+06   5.8312926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   5.7376927E+06   5.7376927E+06   1.1783998E+04   6.3469621E+01   2.8088917E+05   5.7233220E+06   5.7376927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   5.6381588E+06   5.6381588E+06   9.2872505E+03   5.5539624E+01   2.5765721E+05   5.6237263E+06   5.6381588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   5.5324528E+06   5.5324528E+06   8.2578862E+03   4.8465487E+01   2.3514951E+05   5.5179977E+06   5.5324528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   5.4203422E+06   5.4203422E+06   7.2851003E+03   4.2141700E+01   2.1466955E+05   5.4059063E+06   5.4203422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   5.3016087E+06   5.3016087E+06   6.2189091E+03   3.6525586E+01   1.9578200E+05   5.2872367E+06   5.3016087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   5.1760532E+06   5.1760532E+06   5.2145522E+03   3.1575828E+01   1.7756022E+05   5.1617861E+06   5.1760532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   5.0435101E+06   5.0435101E+06   4.4014567E+03   2.7193575E+01   1.6055848E+05   5.0293936E+06   5.0435101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   4.9038632E+06   4.9038632E+06   3.6976802E+03   2.3353958E+01   1.4444831E+05   4.8899403E+06   4.9038632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   4.7570665E+06   4.7570665E+06   3.0330633E+03   1.9980190E+01   1.2957457E+05   4.7433815E+06   4.7570665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   4.6031702E+06   4.6031702E+06   2.4346128E+03   1.7029665E+01   1.1618818E+05   4.5897656E+06   4.6031702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   4.4423543E+06   4.4423543E+06   2.1324836E+03   1.4459154E+01   1.0380860E+05   4.4292726E+06   4.4423543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   4.2749660E+06   4.2749660E+06   1.7217785E+03   1.2231162E+01   9.2073754E+04   4.2622465E+06   4.2749660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   4.1015643E+06   4.1015643E+06   1.4874046E+03   1.0304352E+01   8.1752706E+04   4.0892450E+06   4.1015643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   3.9229700E+06   3.9229700E+06   1.1831563E+03   8.6452588E+00   7.2298298E+04   3.9110847E+06   3.9229700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   3.7403232E+06   3.7403232E+06   9.6536750E+02   7.2240511E+00   6.3595514E+04   3.7289013E+06   3.7403232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   3.5551562E+06   3.5551562E+06   7.9748867E+02   6.0128907E+00   5.5844609E+04   3.5442211E+06   3.5551562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   3.3694872E+06   3.3694872E+06   6.5192690E+02   4.9873171E+00   4.9002183E+04   3.3590549E+06   3.3694872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   3.1859237E+06   3.1859237E+06   5.4546519E+02   4.1258466E+00   4.2980308E+04   3.1760010E+06   3.1859237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   3.0077051E+06   3.0077051E+06   4.6042496E+02   3.4099511E+00   3.7576226E+04   2.9982875E+06   3.0077051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   2.8385250E+06   2.8385250E+06   3.6013909E+02   2.8221544E+00   3.3043768E+04   2.8295948E+06   2.8385250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   2.6819627E+06   2.6819627E+06   3.1111090E+02   2.3463235E+00   2.9118238E+04   2.6734897E+06   2.6819627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   2.5406064E+06   2.5406064E+06   2.5368014E+02   1.9654422E+00   2.5946579E+04   2.5325507E+06   2.5406064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
