#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   3.1398494E+06   3.1398494E+06   4.1860709E+06   6.6505235E+03   9.6930345E+04   3.1399626E+06   3.1398494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   3.1398490E+06   3.1398490E+06   4.1860092E+06   6.6504633E+03   9.6929543E+04   3.1399622E+06   3.1398490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   3.1398486E+06   3.1398486E+06   4.1859381E+06   6.6503938E+03   9.6928616E+04   3.1399618E+06   3.1398486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   3.1398481E+06   3.1398481E+06   4.1858559E+06   6.6503135E+03   9.6927546E+04   3.1399612E+06   3.1398481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   3.1398475E+06   3.1398475E+06   4.1857610E+06   6.6502208E+03   9.6926310E+04   3.1399606E+06   3.1398475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   3.1398469E+06   3.1398469E+06   4.1856514E+06   6.6501137E+03   9.6924883E+04   3.1399599E+06   3.1398469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   3.1398461E+06   3.1398461E+06   4.1855249E+06   6.6499900E+03   9.6923235E+04   3.1399590E+06   3.1398461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   3.1398452E+06   3.1398452E+06   4.1853787E+06   6.6498473E+03   9.6921333E+04   3.1399581E+06   3.1398452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   3.1398442E+06   3.1398442E+06   4.1852100E+06   6.6496824E+03   9.6919136E+04   3.1399570E+06   3.1398442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   3.1398430E+06   3.1398430E+06   4.1850151E+06   6.6494920E+03   9.6916599E+04   3.1399557E+06   3.1398430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
