#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9448666E-05   9.1945065E+05   9.1945065E+05   1.2247635E+06   7.5857263E+03   1.2368697E+03   9.1975723E+05   9.1945065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   9.1944769E+05   9.1944769E+05   1.2245784E+06   7.5849767E+03   1.2363836E+03   9.1975391E+05   9.1944769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   9.1944427E+05   9.1944427E+05   1.2243648E+06   7.5841112E+03   1.2358224E+03   9.1975006E+05   9.1944427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   9.1944032E+05   9.1944032E+05   1.2241181E+06   7.5831119E+03   1.2351747E+03   9.1974563E+05   9.1944032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   9.1943577E+05   9.1943577E+05   1.2238332E+06   7.5819580E+03   1.2344269E+03   9.1974051E+05   9.1943577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   9.1943050E+05   9.1943050E+05   1.2235044E+06   7.5806258E+03   1.2335639E+03   9.1973459E+05   9.1943050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   9.1942443E+05   9.1942443E+05   1.2231248E+06   7.5790877E+03   1.2325677E+03   9.1972776E+05   9.1942443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   9.1941741E+05   9.1941741E+05   1.2226865E+06   7.5773120E+03   1.2314182E+03   9.1971987E+05   9.1941741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   9.1940931E+05   9.1940931E+05   1.2221806E+06   7.5752619E+03   1.2300916E+03   9.1971077E+05   9.1940931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   9.1939995E+05   9.1939995E+05   1.2215966E+06   7.5728952E+03   1.2285610E+03   9.1970025E+05   9.1939995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   9.1938915E+05   9.1938915E+05   1.2209225E+06   7.5701631E+03   1.2267951E+03   9.1968811E+05   9.1938915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   9.1937668E+05   9.1937668E+05   1.2201446E+06   7.5670094E+03   1.2247582E+03   9.1967410E+05   9.1937668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   9.1936228E+05   9.1936228E+05   1.2192468E+06   7.5633693E+03   1.2224091E+03   9.1965792E+05   9.1936228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   9.1934565E+05   9.1934565E+05   1.2182107E+06   7.5591680E+03   1.2197003E+03   9.1963924E+05   9.1934565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   9.1932646E+05   9.1932646E+05   1.2170154E+06   7.5543194E+03   1.2165777E+03   9.1961767E+05   9.1932646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   9.1930430E+05   9.1930430E+05   1.2156363E+06   7.5487243E+03   1.2129788E+03   9.1959278E+05   9.1930430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   9.1927873E+05   9.1927873E+05   1.2140455E+06   7.5422686E+03   1.2088324E+03   9.1956404E+05   9.1927873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   9.1924920E+05   9.1924920E+05   1.2122110E+06   7.5348207E+03   1.2040567E+03   9.1953087E+05   9.1924920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   9.1921512E+05   9.1921512E+05   1.2100956E+06   7.5262295E+03   1.1985588E+03   9.1949259E+05   9.1921512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   9.1917579E+05   9.1917579E+05   1.2076570E+06   7.5163212E+03   1.1922322E+03   9.1944841E+05   9.1917579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   9.1913039E+05   9.1913039E+05   1.2048466E+06   7.5048960E+03   1.1849561E+03   9.1939742E+05   9.1913039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   9.1907801E+05   9.1907801E+05   1.2016086E+06   7.4917247E+03   1.1765933E+03   9.1933860E+05   9.1907801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   9.1901756E+05   9.1901756E+05   1.1978794E+06   7.4765445E+03   1.1669887E+03   9.1927073E+05   9.1901756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   9.1894782E+05   9.1894782E+05   1.1935862E+06   7.4590543E+03   1.1559674E+03   9.1919245E+05   9.1894782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   9.1886738E+05   9.1886738E+05   1.1886461E+06   7.4389097E+03   1.1433327E+03   9.1910216E+05   9.1886738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   9.1877460E+05   9.1877460E+05   1.1829647E+06   7.4157171E+03   1.1288655E+03   9.1899805E+05   9.1877460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   9.1866761E+05   9.1866761E+05   1.1764349E+06   7.3890279E+03   1.1123220E+03   9.1887802E+05   9.1866761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   9.1854426E+05   9.1854426E+05   1.1689357E+06   7.3583316E+03   1.0934337E+03   9.1873969E+05   9.1854426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   9.1840209E+05   9.1840209E+05   1.1603303E+06   7.3230485E+03   1.0719074E+03   9.1858031E+05   9.1840209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   9.1823826E+05   9.1823826E+05   1.1504655E+06   7.2825226E+03   1.0474264E+03   9.1839673E+05   9.1823826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   9.1804956E+05   9.1804956E+05   1.1391698E+06   7.2360137E+03   1.0196540E+03   9.1818536E+05   9.1804956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   9.1783228E+05   9.1783228E+05   1.1262527E+06   7.1826900E+03   9.8823824E+02   9.1794212E+05   9.1783228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   9.1758220E+05   9.1758220E+05   1.1115042E+06   7.1216210E+03   9.5282143E+02   9.1766234E+05   9.1758220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   9.1729453E+05   9.1729453E+05   1.0946943E+06   7.0517720E+03   9.1305247E+02   9.1734072E+05   9.1729453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   9.1696379E+05   9.1696379E+05   1.0755744E+06   6.9719997E+03   8.6860551E+02   9.1697126E+05   9.1696379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   9.1658380E+05   9.1658380E+05   1.0538788E+06   6.8810516E+03   8.1920528E+02   9.1654719E+05   9.1658380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   9.1614755E+05   9.1614755E+05   1.0293286E+06   6.7775688E+03   7.6466109E+02   9.1606087E+05   9.1614755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   9.1564717E+05   9.1564717E+05   1.0016375E+06   6.6600958E+03   7.0491105E+02   9.1550375E+05   9.1564717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   9.1507379E+05   9.1507379E+05   9.7052017E+05   6.5270979E+03   6.4007822E+02   9.1486627E+05   9.1507379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   9.1441751E+05   9.1441751E+05   9.3570469E+05   6.3769898E+03   5.7053963E+02   9.1413784E+05   9.1441751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   9.1366733E+05   9.1366733E+05   8.9694873E+05   6.2081785E+03   4.9700832E+02   9.1330675E+05   9.1366733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   9.1281109E+05   9.1281109E+05   8.5406123E+05   6.0191237E+03   4.2062651E+02   9.1236022E+05   9.1281109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   9.1183542E+05   9.1183542E+05   8.0692960E+05   5.8084203E+03   3.4306496E+02   9.1128432E+05   9.1183542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   9.1072577E+05   9.1072577E+05   7.5555311E+05   5.5749055E+03   2.6661888E+02   9.1006414E+05   9.1072577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   9.0946644E+05   9.0946644E+05   7.0008193E+05   5.3177953E+03   1.9428392E+02   9.0868379E+05   9.0946644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   9.0804066E+05   9.0804066E+05   6.4086073E+05   5.0368490E+03   1.2978703E+02   9.0712665E+05   9.0804066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   9.0643069E+05   9.0643069E+05   5.7847371E+05   4.7325627E+03   7.7535921E+01   9.0537554E+05   9.0643069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   9.0461811E+05   9.0461811E+05   5.1378620E+05   4.4063814E+03   4.2439378E+01   9.0341309E+05   9.0461811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   9.0258397E+05   9.0258397E+05   4.4797461E+05   4.0609172E+03   2.9541890E+01   9.0122203E+05   9.0258397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   9.0030918E+05   9.0030918E+05   3.8253374E+05   3.7001463E+03   4.3414856E+01   8.9878560E+05   9.0030918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   8.9777477E+05   8.9777477E+05   3.1924674E+05   3.3295476E+03   8.7263526E+01   8.9608792E+05   8.9777477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   8.9496225E+05   8.9496225E+05   2.6010145E+05   2.9561284E+03   1.6175618E+02   8.9311424E+05   8.9496225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   8.9185381E+05   8.9185381E+05   2.0713766E+05   2.5882749E+03   2.6367550E+02   8.8985105E+05   8.9185381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   8.8843239E+05   8.8843239E+05   1.6221698E+05   2.2353564E+03   3.8464329E+02   8.8628585E+05   8.8843239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   8.8468151E+05   8.8468151E+05   1.2672269E+05   1.9070289E+03   5.1037303E+02   8.8240655E+05   8.8468151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   8.8058479E+05   8.8058479E+05   1.0122435E+05   1.6122226E+03   6.2111738E+02   8.7820041E+05   8.8058479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   8.7612515E+05   8.7612515E+05   8.5179400E+04   1.3578760E+03   6.9408797E+02   8.7365258E+05   8.7612515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   8.7128372E+05   8.7128372E+05   7.6784695E+04   1.1476020E+03   7.0843536E+02   8.6874434E+05   8.7128372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   8.6603875E+05   8.6603875E+05   7.3114324E+04   9.8061426E+02   6.5262739E+02   8.6345171E+05   8.6603875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   8.6036479E+05   8.6036479E+05   7.0654809E+04   8.5135919E+02   5.3256310E+02   8.5774468E+05   8.6036479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   8.5423259E+05   8.5423259E+05   6.6236833E+04   7.5030472E+02   3.7669198E+02   8.5158801E+05   8.5423259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   8.4761010E+05   8.4761010E+05   5.8147988E+04   6.6610008E+02   2.3278127E+02   8.4494378E+05   8.4761010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   8.4046435E+05   8.4046435E+05   4.6945750E+04   5.8878382E+02   1.5190059E+02   8.3777519E+05   8.4046435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   8.3276412E+05   8.3276412E+05   3.5343328E+04   5.1295789E+02   1.6122146E+02   8.3005085E+05   8.3276412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   8.2448141E+05   8.2448141E+05   2.6781183E+04   4.3926066E+02   2.3870775E+02   8.2174621E+05   8.2448141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   8.1559087E+05   8.1559087E+05   2.3109689E+04   3.7273372E+02   3.1334540E+02   8.1284113E+05   8.1559087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   8.0606710E+05   8.0606710E+05   2.2910834E+04   3.1831849E+02   3.0908292E+02   8.0331364E+05   8.0606710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   7.9588117E+05   7.9588117E+05   2.2336913E+04   2.7626523E+02   2.1512844E+02   7.9313396E+05   7.9588117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   7.8499970E+05   7.8499970E+05   1.8657879E+04   2.4153106E+02   1.1495983E+02   7.8226429E+05   7.8499970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   7.7338793E+05   7.7338793E+05   1.3360691E+04   2.0858061E+02   1.0808672E+02   7.7066629E+05   7.7338793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   7.6101408E+05   7.6101408E+05   1.0424205E+04   1.7695433E+02   1.7661590E+02   7.5830926E+05   7.6101408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   7.4784941E+05   7.4784941E+05   1.0607454E+04   1.5036322E+02   1.8849417E+02   7.4516860E+05   7.4784941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   7.3386385E+05   7.3386385E+05   1.0052681E+04   1.2982008E+02   1.0584116E+02   7.3121553E+05   7.3386385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   7.1902462E+05   7.1902462E+05   7.1358952E+03   1.1164423E+02   7.2730225E+01   7.1641406E+05   7.1902462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   7.0330183E+05   7.0330183E+05   5.5797657E+03   9.4292876E+01   1.2888329E+02   7.0073220E+05   7.0330183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   6.8667124E+05   6.8667124E+05   5.9504437E+03   8.0211434E+01   1.0720096E+02   6.8414793E+05   6.8667124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   6.6911083E+05   6.6911083E+05   4.5449687E+03   6.8693658E+01   5.2536383E+01   6.6664075E+05   6.6911083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   6.5060411E+05   6.5060411E+05   3.3982399E+03   5.7777741E+01   9.6193082E+01   6.4819237E+05   6.5060411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   6.3114647E+05   6.3114647E+05   3.5926263E+03   4.9033573E+01   6.6104342E+01   6.2879718E+05   6.3114647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   6.1074418E+05   6.1074418E+05   2.3977903E+03   4.1434863E+01   5.3889471E+01   6.0846288E+05   6.1074418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   5.8942116E+05   5.8942116E+05   2.3968177E+03   3.4737185E+01   6.8911307E+01   5.8721296E+05   5.8942116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   5.6722413E+05   5.6722413E+05   1.7470337E+03   2.9311572E+01   3.9215157E+01   5.6509278E+05   5.6722413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   5.4422695E+05   5.4422695E+05   1.6521309E+03   2.4428612E+01   5.5295750E+01   5.4217723E+05   5.4422695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   5.2053904E+05   5.2053904E+05   1.1671992E+03   2.0449343E+01   3.8212837E+01   5.1857390E+05   5.2053904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   4.9631165E+05   4.9631165E+05   1.1520936E+03   1.7014485E+01   3.4677353E+01   4.9443455E+05   4.9631165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   4.7174828E+05   4.7174828E+05   8.4086587E+02   1.4065780E+01   4.2548246E+01   4.6996080E+05   4.7174828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   4.4711700E+05   4.4711700E+05   6.7019995E+02   1.1675334E+01   2.6781727E+01   4.4542019E+05   4.4711700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   4.2276383E+05   4.2276383E+05   6.1319220E+02   9.6226722E+00   2.3705385E+01   4.2115742E+05   4.2276383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   3.9911881E+05   3.9911881E+05   5.1227770E+02   7.9064728E+00   2.7530810E+01   3.9760034E+05   3.9911881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   3.7667220E+05   3.7667220E+05   3.9945703E+02   6.5120819E+00   2.7083545E+01   3.7523758E+05   3.7667220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   3.5589914E+05   3.5589914E+05   3.1344900E+02   5.3867078E+00   2.3602351E+01   3.5454244E+05   3.5589914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   3.3714319E+05   3.3714319E+05   2.5698030E+02   4.4823509E+00   2.0124836E+01   3.3585707E+05   3.3714319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
