#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5098688E-04   1.2557791E+06   1.2557791E+06   1.5822788E+06   7.1541022E+03   3.4824790E+03   1.2558922E+06   1.2557791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.2555963E+06   1.2555963E+06   1.5682192E+06   7.1138491E+03   3.4290134E+03   1.2556886E+06   1.2555963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.2553856E+06   1.2553856E+06   1.5521275E+06   7.0676642E+03   3.3683703E+03   1.2554541E+06   1.2553856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.2551431E+06   1.2551431E+06   1.5337356E+06   7.0147266E+03   3.2997860E+03   1.2551842E+06   1.2551431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.2548639E+06   1.2548639E+06   1.5127485E+06   6.9541191E+03   3.2224841E+03   1.2548737E+06   1.2548639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.2545426E+06   1.2545426E+06   1.4888448E+06   6.8848234E+03   3.1357044E+03   1.2545167E+06   1.2545426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.2541733E+06   1.2541733E+06   1.4616780E+06   6.8057167E+03   3.0387423E+03   1.2541065E+06   1.2541733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.2537488E+06   1.2537488E+06   1.4308804E+06   6.7155716E+03   2.9310042E+03   1.2536355E+06   1.2537488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.2532615E+06   1.2532615E+06   1.3960682E+06   6.6130604E+03   2.8120802E+03   1.2530951E+06   1.2532615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.2527023E+06   1.2527023E+06   1.3568516E+06   6.4967662E+03   2.6818392E+03   1.2524759E+06   1.2527023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.2520614E+06   1.2520614E+06   1.3128470E+06   6.3652018E+03   2.5405478E+03   1.2517669E+06   1.2520614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.2513276E+06   1.2513276E+06   1.2636961E+06   6.2168403E+03   2.3890159E+03   1.2509564E+06   1.2513276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.2504884E+06   1.2504884E+06   1.2090904E+06   6.0501599E+03   2.2287673E+03   1.2500311E+06   1.2504884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.2495303E+06   1.2495303E+06   1.1488026E+06   5.8637062E+03   2.0622298E+03   1.2489764E+06   1.2495303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.2484379E+06   1.2484379E+06   1.0827269E+06   5.6561770E+03   1.8929335E+03   1.2477766E+06   1.2484379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.2471947E+06   1.2471947E+06   1.0109268E+06   5.4265306E+03   1.7256925E+03   1.2464145E+06   1.2471947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.2457829E+06   1.2457829E+06   9.3369017E+05   5.1741222E+03   1.5667333E+03   1.2448718E+06   1.2457829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.2441831E+06   1.2441831E+06   8.5158975E+05   4.8988678E+03   1.4237130E+03   1.2431294E+06   1.2441831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.2423749E+06   1.2423749E+06   7.6554289E+05   4.6014318E+03   1.3055470E+03   1.2411669E+06   1.2423749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.2403368E+06   1.2403368E+06   6.7686352E+05   4.2834312E+03   1.2219475E+03   1.2389637E+06   1.2403368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.2380466E+06   1.2380466E+06   5.8729329E+05   3.9476377E+03   1.1825567E+03   1.2364990E+06   1.2380466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.2354813E+06   1.2354813E+06   4.9899543E+05   3.5981513E+03   1.1955720E+03   1.2337522E+06   1.2354813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.2326181E+06   1.2326181E+06   4.1449043E+05   3.2405055E+03   1.2658069E+03   1.2307030E+06   1.2326181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.2294340E+06   1.2294340E+06   3.3651149E+05   2.8816508E+03   1.3922592E+03   1.2273321E+06   1.2294340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.2259061E+06   1.2259061E+06   2.6776157E+05   2.5297543E+03   1.5654791E+03   1.2236213E+06   1.2259061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.2220122E+06   1.2220122E+06   2.1056722E+05   2.1937541E+03   1.7653632E+03   1.2195527E+06   1.2220122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.2177298E+06   1.2177298E+06   1.6645127E+05   1.8826256E+03   1.9604228E+03   1.2151089E+06   1.2177298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.2130362E+06   1.2130362E+06   1.3568858E+05   1.6043646E+03   2.1099348E+03   1.2102713E+06   1.2130362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.2079073E+06   1.2079073E+06   1.1696258E+05   1.3647803E+03   2.1704270E+03   1.2050191E+06   1.2079073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.2023171E+06   1.2023171E+06   1.0728974E+05   1.1663068E+03   2.1072123E+03   1.1993275E+06   1.2023171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.1962361E+06   1.1962361E+06   1.0239061E+05   1.0071758E+03   1.9096878E+03   1.1931661E+06   1.1962361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.1896315E+06   1.1896315E+06   9.7613095E+04   8.8137123E+02   1.6056811E+03   1.1864986E+06   1.1896315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.1824668E+06   1.1824668E+06   8.9310863E+04   7.7972614E+02   1.2661506E+03   1.1792830E+06   1.1824668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.1747031E+06   1.1747031E+06   7.6253653E+04   6.9221670E+02   9.8982193E+02   1.1714744E+06   1.1747031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.1663008E+06   1.1663008E+06   6.0321812E+04   6.1093569E+02   8.6258978E+02   1.1630286E+06   1.1663008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.1572220E+06   1.1572220E+06   4.5702592E+04   5.3255614E+02   9.0275158E+02   1.1539059E+06   1.1572220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.1474307E+06   1.1474307E+06   3.6415004E+04   4.5878553E+02   1.0268344E+03   1.1440721E+06   1.1474307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.1368923E+06   1.1368923E+06   3.3307758E+04   3.9397436E+02   1.0824922E+03   1.1334973E+06   1.1368923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.1255705E+06   1.1255705E+06   3.2938983E+04   3.4090066E+02   9.6228515E+02   1.1221495E+06   1.1255705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.1134252E+06   1.1134252E+06   3.0277109E+04   2.9782424E+02   7.2368605E+02   1.1099900E+06   1.1134252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   1.1004131E+06   1.1004131E+06   2.3783277E+04   2.5986197E+02   5.6616684E+02   1.0969729E+06   1.1004131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   1.0864911E+06   1.0864911E+06   1.7377928E+04   2.2391577E+02   6.0724980E+02   1.0830513E+06   1.0864911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   1.0716185E+06   1.0716185E+06   1.5303745E+04   1.9150308E+02   6.9165276E+02   1.0681832E+06   1.0716185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   1.0557547E+06   1.0557547E+06   1.5552979E+04   1.6511877E+02   5.9014330E+02   1.0523303E+06   1.0557547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   1.0388558E+06   1.0388558E+06   1.3055096E+04   1.4317055E+02   4.0830659E+02   1.0354514E+06   1.0388558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   1.0208765E+06   1.0208765E+06   9.1876714E+03   1.2252856E+02   4.2490964E+02   1.0175013E+06   1.0208765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   1.0017749E+06   1.0017749E+06   8.6005388E+03   1.0424131E+02   4.8473790E+02   9.9843599E+05   1.0017749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   9.8151080E+05   9.8151080E+05   8.2772841E+03   8.9834614E+01   3.3932217E+02   9.7821356E+05   9.8151080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   9.6004275E+05   9.6004275E+05   5.7099849E+03   7.6743170E+01   3.0513234E+02   9.5679385E+05   9.6004275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   9.3733492E+05   9.3733492E+05   5.3967659E+03   6.4876983E+01   3.5835209E+02   9.3414343E+05   9.3733492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   9.1335888E+05   9.1335888E+05   4.7325132E+03   5.5596927E+01   2.3131882E+02   9.1023184E+05   9.1335888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   8.8809245E+05   8.8809245E+05   3.4484770E+03   4.6924483E+01   2.7686092E+02   8.8503513E+05   8.8809245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   8.6152816E+05   8.6152816E+05   3.4851443E+03   3.9778172E+01   2.0992724E+02   8.5854902E+05   8.6152816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   8.3367507E+05   8.3367507E+05   2.4099706E+03   3.3553192E+01   2.1653820E+02   8.3077980E+05   8.3367507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   8.0456601E+05   8.0456601E+05   2.4010020E+03   2.8259599E+01   1.6881869E+02   8.0176142E+05   8.0456601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   7.7426402E+05   7.7426402E+05   1.7752920E+03   2.3686861E+01   1.8551245E+02   7.7155574E+05   7.7426402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   7.4287062E+05   7.4287062E+05   1.4998786E+03   1.9856981E+01   1.3390218E+02   7.4026440E+05   7.4287062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   7.1053455E+05   7.1053455E+05   1.3782057E+03   1.6552028E+01   1.3639146E+02   7.0803477E+05   7.1053455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   6.7746253E+05   6.7746253E+05   1.0225461E+03   1.3744508E+01   1.3452098E+02   6.7507354E+05   6.7746253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   6.4393230E+05   6.4393230E+05   8.0527913E+02   1.1402837E+01   1.0970189E+02   6.4165649E+05   6.4393230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   6.1030955E+05   6.1030955E+05   6.9482430E+02   9.4306087E+00   9.0961099E+01   6.0814842E+05   6.1030955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   5.7706675E+05   5.7706675E+05   5.9386189E+02   7.7706129E+00   8.1906712E+01   5.7501992E+05   5.7706675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   5.4479082E+05   5.4479082E+05   4.9395155E+02   6.3932381E+00   7.5149619E+01   5.4285553E+05   5.4479082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   5.1415091E+05   5.1415091E+05   4.0469924E+02   5.2673523E+00   6.8108901E+01   5.1232202E+05   5.1415091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   4.8579554E+05   4.8579554E+05   3.2925282E+02   4.3562421E+00   6.1727366E+01   4.8406558E+05   4.8579554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   4.6019368E+05   4.6019368E+05   2.6809016E+02   3.6263723E+00   5.6944156E+01   4.5855330E+05   4.6019368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
