#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1471244E-05   1.3544489E+07   1.3544489E+07   1.8000726E+07   6.5372446E+03   1.3416876E+07   1.3544495E+07   1.3544489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.3544473E+07   1.3544473E+07   1.7991652E+07   6.5351113E+03   1.3415331E+07   1.3544479E+07   1.3544473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.3544455E+07   1.3544455E+07   1.7981178E+07   6.5326488E+03   1.3413547E+07   1.3544460E+07   1.3544455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.3544433E+07   1.3544433E+07   1.7969091E+07   6.5298064E+03   1.3411489E+07   1.3544438E+07   1.3544433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.3544409E+07   1.3544409E+07   1.7955143E+07   6.5265258E+03   1.3409115E+07   1.3544412E+07   1.3544409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.3544381E+07   1.3544381E+07   1.7939048E+07   6.5227397E+03   1.3406377E+07   1.3544383E+07   1.3544381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   1.3544348E+07   1.3544348E+07   1.7920478E+07   6.5183706E+03   1.3403220E+07   1.3544349E+07   1.3544348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.3544311E+07   1.3544311E+07   1.7899057E+07   6.5133294E+03   1.3399580E+07   1.3544310E+07   1.3544311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.3544268E+07   1.3544268E+07   1.7874350E+07   6.5075133E+03   1.3395384E+07   1.3544265E+07   1.3544268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.3544218E+07   1.3544218E+07   1.7845859E+07   6.5008042E+03   1.3390549E+07   1.3544213E+07   1.3544218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.3544160E+07   1.3544160E+07   1.7813011E+07   6.4930663E+03   1.3384979E+07   1.3544153E+07   1.3544160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.3544093E+07   1.3544093E+07   1.7775150E+07   6.4841435E+03   1.3378566E+07   1.3544084E+07   1.3544093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.3544016E+07   1.3544016E+07   1.7731522E+07   6.4738568E+03   1.3371185E+07   1.3544004E+07   1.3544016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.3543927E+07   1.3543927E+07   1.7681267E+07   6.4620006E+03   1.3362694E+07   1.3543911E+07   1.3543927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.3543825E+07   1.3543825E+07   1.7623400E+07   6.4483395E+03   1.3352932E+07   1.3543805E+07   1.3543825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.3543707E+07   1.3543707E+07   1.7556797E+07   6.4326043E+03   1.3341717E+07   1.3543682E+07   1.3543707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.3543570E+07   1.3543570E+07   1.7480180E+07   6.4144871E+03   1.3328842E+07   1.3543540E+07   1.3543570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.3543413E+07   1.3543413E+07   1.7392095E+07   6.3936370E+03   1.3314075E+07   1.3543376E+07   1.3543413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.3543231E+07   1.3543231E+07   1.7290896E+07   6.3696543E+03   1.3297157E+07   1.3543187E+07   1.3543231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.3543021E+07   1.3543021E+07   1.7174723E+07   6.3420853E+03   1.3277798E+07   1.3542969E+07   1.3543021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.3542779E+07   1.3542779E+07   1.7041482E+07   6.3104162E+03   1.3255678E+07   1.3542717E+07   1.3542779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.3542500E+07   1.3542500E+07   1.6888829E+07   6.2740666E+03   1.3230445E+07   1.3542427E+07   1.3542500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.3542179E+07   1.3542179E+07   1.6714152E+07   6.2323844E+03   1.3201716E+07   1.3542092E+07   1.3542179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.3541808E+07   1.3541808E+07   1.6514558E+07   6.1846393E+03   1.3169080E+07   1.3541706E+07   1.3541808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.3541381E+07   1.3541381E+07   1.6286869E+07   6.1300183E+03   1.3132101E+07   1.3541262E+07   1.3541381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.3540888E+07   1.3540888E+07   1.6027627E+07   6.0676221E+03   1.3090330E+07   1.3540750E+07   1.3540888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.3540321E+07   1.3540321E+07   1.5733114E+07   5.9964642E+03   1.3043309E+07   1.3540160E+07   1.3540321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.3539668E+07   1.3539668E+07   1.5399390E+07   5.9154724E+03   1.2990597E+07   1.3539480E+07   1.3539668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.3538917E+07   1.3538917E+07   1.5022362E+07   5.8234952E+03   1.2931786E+07   1.3538699E+07   1.3538917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.3538053E+07   1.3538053E+07   1.4597883E+07   5.7193153E+03   1.2866537E+07   1.3537800E+07   1.3538053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.3537060E+07   1.3537060E+07   1.4121903E+07   5.6016700E+03   1.2794620E+07   1.3536766E+07   1.3537060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.3535919E+07   1.3535919E+07   1.3590669E+07   5.4692833E+03   1.2715962E+07   1.3535579E+07   1.3535919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.3534609E+07   1.3534609E+07   1.3000992E+07   5.3209115E+03   1.2630709E+07   1.3534216E+07   1.3534609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.3533107E+07   1.3533107E+07   1.2350599E+07   5.1554051E+03   1.2539297E+07   1.3532652E+07   1.3533107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.3531385E+07   1.3531385E+07   1.1638553E+07   4.9717899E+03   1.2442522E+07   1.3530860E+07   1.3531385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.3529414E+07   1.3529414E+07   1.0865771E+07   4.7693707E+03   1.2341617E+07   1.3528809E+07   1.3529414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.3527160E+07   1.3527160E+07   1.0035603E+07   4.5478571E+03   1.2238310E+07   1.3526463E+07   1.3527160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.3524587E+07   1.3524587E+07   9.1544499E+06   4.3075107E+03   1.2134847E+07   1.3523785E+07   1.3524587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.3521652E+07   1.3521652E+07   8.2323720E+06   4.0493093E+03   1.2033964E+07   1.3520729E+07   1.3521652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.3518309E+07   1.3518309E+07   7.2835784E+06   3.7751149E+03   1.1938765E+07   1.3517250E+07   1.3518309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.3514509E+07   1.3514509E+07   6.3266760E+06   3.4878294E+03   1.1852470E+07   1.3513294E+07   1.3514509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.3510195E+07   1.3510195E+07   5.3844940E+06   3.1915056E+03   1.1778005E+07   1.3508803E+07   1.3510195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.3505306E+07   1.3505306E+07   4.4832728E+06   2.8913779E+03   1.1717408E+07   1.3503714E+07   1.3505306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.3499776E+07   1.3499776E+07   3.6510081E+06   2.5937605E+03   1.1671072E+07   1.3497958E+07   1.3499776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.3493530E+07   1.3493530E+07   2.9148029E+06   2.3057630E+03   1.1636923E+07   1.3491458E+07   1.3493530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.3486488E+07   1.3486488E+07   2.2972495E+06   2.0347808E+03   1.1609702E+07   1.3484131E+07   1.3486488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.3478560E+07   1.3478560E+07   1.8121697E+06   1.7877455E+03   1.1580699E+07   1.3475886E+07   1.3478560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.3469648E+07   1.3469648E+07   1.4604835E+06   1.5701830E+03   1.1538303E+07   1.3466622E+07   1.3469648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.3459641E+07   1.3459641E+07   1.2274863E+06   1.3852120E+03   1.1469806E+07   1.3456226E+07   1.3459641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.3448418E+07   1.3448418E+07   1.0831789E+06   1.2327261E+03   1.1364574E+07   1.3444577E+07   1.3448418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.3435845E+07   1.3435845E+07   9.8715604E+05   1.1090887E+03   1.1218128E+07   1.3431539E+07   1.3435845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.3421772E+07   1.3421772E+07   8.9846506E+05   1.0076720E+03   1.1035705E+07   1.3416964E+07   1.3421772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.3406041E+07   1.3406041E+07   7.8853506E+05   9.2040160E+02   1.0832935E+07   1.3400695E+07   1.3406041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.3388480E+07   1.3388480E+07   6.5219568E+05   8.4007123E+02   1.0631199E+07   1.3382563E+07   1.3388480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.3368910E+07   1.3368910E+07   5.0968188E+05   7.6264055E+02   1.0447247E+07   1.3362392E+07   1.3368910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.3347143E+07   1.3347143E+07   3.9432436E+05   6.8830880E+02   1.0281305E+07   1.3339998E+07   1.3347143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.3322983E+07   1.3322983E+07   3.2872614E+05   6.2036177E+02   1.0113043E+07   1.3315191E+07   1.3322983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.3296225E+07   1.3296225E+07   3.0434774E+05   5.6199219E+02   9.9145084E+06   1.3287771E+07   1.3296225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.3266652E+07   1.3266652E+07   2.8505742E+05   5.1311822E+02   9.6766700E+06   1.3257525E+07   1.3266652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.3234034E+07   1.3234034E+07   2.4018576E+05   4.7008577E+02   9.4254757E+06   1.3224224E+07   1.3234034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.3198128E+07   1.3198128E+07   1.7840190E+05   4.2912792E+02   9.1989365E+06   1.3187630E+07   1.3198128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.3158686E+07   1.3158686E+07   1.3703118E+05   3.9014052E+02   8.9972676E+06   1.3147492E+07   1.3158686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.3115447E+07   1.3115447E+07   1.2828714E+05   3.5574044E+02   8.7750763E+06   1.3103547E+07   1.3115447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.3068137E+07   1.3068137E+07   1.1951312E+05   3.2637372E+02   8.5110787E+06   1.3055518E+07   1.3068137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.3016465E+07   1.3016465E+07   9.1952488E+04   2.9925701E+02   8.2482168E+06   1.3003114E+07   1.3016465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.2960128E+07   1.2960128E+07   7.3690479E+04   2.7330753E+02   8.0041878E+06   1.2946030E+07   1.2960128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.2898810E+07   1.2898810E+07   7.0169429E+04   2.5006618E+02   7.7307137E+06   1.2883951E+07   1.2898810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.2832179E+07   1.2832179E+07   5.4304479E+04   2.2884429E+02   7.4424475E+06   1.2816548E+07   1.2832179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.2759888E+07   1.2759888E+07   4.4479178E+04   2.0857000E+02   7.1736397E+06   1.2743477E+07   1.2759888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.2681579E+07   1.2681579E+07   4.3360510E+04   1.9041617E+02   6.8702694E+06   1.2664385E+07   1.2681579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.2596880E+07   1.2596880E+07   3.0701316E+04   1.7339341E+02   6.5736191E+06   1.2578907E+07   1.2596880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.2505416E+07   1.2505416E+07   2.9859991E+04   1.5746083E+02   6.2796111E+06   1.2486677E+07   1.2505416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.2406802E+07   1.2406802E+07   2.2601545E+04   1.4286005E+02   5.9746710E+06   1.2387323E+07   1.2406802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.2300651E+07   1.2300651E+07   2.1533859E+04   1.2930386E+02   5.6789870E+06   1.2280458E+07   1.2300651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.2186562E+07   1.2186562E+07   1.5624531E+04   1.1691454E+02   5.3792060E+06   1.2165678E+07   1.2186562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.2064118E+07   1.2064118E+07   1.5356913E+04   1.0549190E+02   5.0737342E+06   1.2042565E+07   1.2064118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.1932885E+07   1.1932885E+07   1.2129466E+04   9.4813998E+01   4.7814215E+06   1.1910702E+07   1.1932885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   1.1792430E+07   1.1792430E+07   9.5978681E+03   8.5071962E+01   4.4848922E+06   1.1769669E+07   1.1792430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   1.1642317E+07   1.1642317E+07   8.6926320E+03   7.6168290E+01   4.1946934E+06   1.1619028E+07   1.1642317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   1.1482099E+07   1.1482099E+07   7.8974672E+03   6.7978239E+01   3.9140951E+06   1.1458332E+07   1.1482099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   1.1311315E+07   1.1311315E+07   6.5033301E+03   6.0487426E+01   3.6402587E+06   1.1287130E+07   1.1311315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   1.1129501E+07   1.1129501E+07   5.4220806E+03   5.3674528E+01   3.3731115E+06   1.1104964E+07   1.1129501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   1.0936197E+07   1.0936197E+07   4.5735070E+03   4.7488558E+01   3.1144333E+06   1.0911376E+07   1.0936197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   1.0730939E+07   1.0730939E+07   3.9034593E+03   4.1883967E+01   2.8637400E+06   1.0705906E+07   1.0730939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   1.0513277E+07   1.0513277E+07   3.2868060E+03   3.6815687E+01   2.6234162E+06   1.0488112E+07   1.0513277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   1.0282790E+07   1.0282790E+07   2.5272983E+03   3.2259225E+01   2.3944866E+06   1.0257570E+07   1.0282790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   1.0039089E+07   1.0039089E+07   2.1110624E+03   2.8153926E+01   2.1795469E+06   1.0013898E+07   1.0039089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   9.7818541E+06   9.7818541E+06   1.9383770E+03   2.4492763E+01   1.9723589E+06   9.7567788E+06   9.7818541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   9.5108597E+06   9.5108597E+06   1.4649894E+03   2.1221518E+01   1.7798500E+06   9.4859864E+06   9.5108597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   9.2260164E+06   9.2260164E+06   1.2631087E+03   1.8320173E+01   1.5965992E+06   9.2014329E+06   9.2260164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   8.9274209E+06   8.9274209E+06   1.1248699E+03   1.5747495E+01   1.4274276E+06   8.9032153E+06   8.9274209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   8.6154221E+06   8.6154221E+06   9.3301945E+02   1.3481234E+01   1.2700563E+06   8.5916805E+06   8.6154221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   8.2906925E+06   8.2906925E+06   7.7521322E+02   1.1491774E+01   1.1242078E+06   8.2674995E+06   8.2906925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   7.9543158E+06   7.9543158E+06   6.0945975E+02   9.7524656E+00   9.8992361E+05   7.9317514E+06   7.9543158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   7.6078827E+06   7.6078827E+06   4.7847003E+02   8.2390361E+00   8.6826394E+05   7.5860206E+06   7.6078827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   7.2536036E+06   7.2536036E+06   4.1934645E+02   6.9303722E+00   7.5672602E+05   7.2325098E+06   7.2536036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   6.8944491E+06   6.8944491E+06   3.5081934E+02   5.8043608E+00   6.5712219E+05   6.8741784E+06   6.8944491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   6.5343321E+06   6.5343321E+06   2.8471111E+02   4.8427896E+00   5.6784762E+05   6.5149256E+06   6.5343321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   6.1783085E+06   6.1783085E+06   2.3418521E+02   4.0286854E+00   4.8872910E+05   6.1597896E+06   6.1783085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   5.8326593E+06   5.8326593E+06   1.7637454E+02   3.3470346E+00   4.1985636E+05   5.8150295E+06   5.8326593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   5.5045459E+06   5.5045459E+06   1.5666848E+02   2.7837524E+00   3.6086752E+05   5.4877823E+06   5.5045459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   5.2009087E+06   5.2009087E+06   1.1931115E+02   2.3250985E+00   3.1097031E+05   5.1849636E+06   5.2009087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   4.9267655E+06   4.9267655E+06   1.0079591E+02   1.9561989E+00   2.6927494E+05   4.9115719E+06   4.9267655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
