#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   2.5133164E+06   2.5133164E+06   3.3508356E+06   6.8525036E+03   4.5222458E+04   2.5134565E+06   2.5133164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   2.5133161E+06   2.5133161E+06   3.3507961E+06   6.8524539E+03   4.5222073E+04   2.5134562E+06   2.5133161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   2.5133157E+06   2.5133157E+06   3.3507505E+06   6.8523965E+03   4.5221630E+04   2.5134558E+06   2.5133157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   2.5133154E+06   2.5133154E+06   3.3506978E+06   6.8523303E+03   4.5221117E+04   2.5134554E+06   2.5133154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   2.5133149E+06   2.5133149E+06   3.3506369E+06   6.8522538E+03   4.5220525E+04   2.5134549E+06   2.5133149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   2.5133144E+06   2.5133144E+06   3.3505667E+06   6.8521655E+03   4.5219842E+04   2.5134544E+06   2.5133144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   2.5133138E+06   2.5133138E+06   3.3504855E+06   6.8520634E+03   4.5219053E+04   2.5134537E+06   2.5133138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   2.5133132E+06   2.5133132E+06   3.3503919E+06   6.8519456E+03   4.5218142E+04   2.5134530E+06   2.5133132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   2.5133124E+06   2.5133124E+06   3.3502837E+06   6.8518096E+03   4.5217090E+04   2.5134521E+06   2.5133124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   2.5133115E+06   2.5133115E+06   3.3501587E+06   6.8516525E+03   4.5215875E+04   2.5134511E+06   2.5133115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   2.5133105E+06   2.5133105E+06   3.3500145E+06   6.8514711E+03   4.5214472E+04   2.5134500E+06   2.5133105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   2.5133093E+06   2.5133093E+06   3.3498479E+06   6.8512617E+03   4.5212852E+04   2.5134487E+06   2.5133093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   2.5133079E+06   2.5133079E+06   3.3496555E+06   6.8510198E+03   4.5210981E+04   2.5134472E+06   2.5133079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   2.5133063E+06   2.5133063E+06   3.3494334E+06   6.8507405E+03   4.5208821E+04   2.5134454E+06   2.5133063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
