#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   7.3459363E+06   7.3459363E+06   9.7923905E+06   6.1119147E+03   1.5796930E+06   7.3459793E+06   7.3459363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   7.3459353E+06   7.3459353E+06   9.7920501E+06   6.1117803E+03   1.5796794E+06   7.3459782E+06   7.3459353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   7.3459341E+06   7.3459341E+06   9.7916569E+06   6.1116252E+03   1.5796637E+06   7.3459769E+06   7.3459341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   7.3459327E+06   7.3459327E+06   9.7912029E+06   6.1114460E+03   1.5796456E+06   7.3459755E+06   7.3459327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   7.3459312E+06   7.3459312E+06   9.7906786E+06   6.1112390E+03   1.5796247E+06   7.3459738E+06   7.3459312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   7.3459293E+06   7.3459293E+06   9.7900733E+06   6.1110001E+03   1.5796006E+06   7.3459719E+06   7.3459293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   7.3459272E+06   7.3459272E+06   9.7893742E+06   6.1107242E+03   1.5795727E+06   7.3459697E+06   7.3459272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   7.3459248E+06   7.3459248E+06   9.7885671E+06   6.1104056E+03   1.5795405E+06   7.3459671E+06   7.3459248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   7.3459220E+06   7.3459220E+06   9.7876351E+06   6.1100377E+03   1.5795033E+06   7.3459641E+06   7.3459220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   7.3459188E+06   7.3459188E+06   9.7865589E+06   6.1096129E+03   1.5794604E+06   7.3459607E+06   7.3459188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   7.3459150E+06   7.3459150E+06   9.7853163E+06   6.1091224E+03   1.5794108E+06   7.3459567E+06   7.3459150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   7.3459107E+06   7.3459107E+06   9.7838816E+06   6.1085560E+03   1.5793536E+06   7.3459522E+06   7.3459107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   7.3459057E+06   7.3459057E+06   9.7822250E+06   6.1079020E+03   1.5792876E+06   7.3459469E+06   7.3459057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   7.3459000E+06   7.3459000E+06   9.7803124E+06   6.1071469E+03   1.5792114E+06   7.3459408E+06   7.3459000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
