#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.3784683E+07   1.3784683E+07   1.8371450E+07   6.5918896E+03   1.4415996E+07   1.3784692E+07   1.3784683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.3784681E+07   1.3784681E+07   1.8370189E+07   6.5915966E+03   1.4415766E+07   1.3784690E+07   1.3784681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.3784678E+07   1.3784678E+07   1.8368733E+07   6.5912583E+03   1.4415500E+07   1.3784687E+07   1.3784678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.3784675E+07   1.3784675E+07   1.8367053E+07   6.5908677E+03   1.4415194E+07   1.3784684E+07   1.3784675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.3784672E+07   1.3784672E+07   1.8365112E+07   6.5904166E+03   1.4414839E+07   1.3784681E+07   1.3784672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.3784668E+07   1.3784668E+07   1.8362871E+07   6.5898957E+03   1.4414431E+07   1.3784677E+07   1.3784668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.3784664E+07   1.3784664E+07   1.8360284E+07   6.5892943E+03   1.4413958E+07   1.3784672E+07   1.3784664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.3784659E+07   1.3784659E+07   1.8357296E+07   6.5885999E+03   1.4413413E+07   1.3784667E+07   1.3784659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.3784653E+07   1.3784653E+07   1.8353847E+07   6.5877981E+03   1.4412784E+07   1.3784661E+07   1.3784653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.3784646E+07   1.3784646E+07   1.8349864E+07   6.5868723E+03   1.4412058E+07   1.3784654E+07   1.3784646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   1.3784638E+07   1.3784638E+07   1.8345267E+07   6.5858034E+03   1.4411219E+07   1.3784646E+07   1.3784638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.3784629E+07   1.3784629E+07   1.8339958E+07   6.5845693E+03   1.4410251E+07   1.3784636E+07   1.3784629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   1.3784618E+07   1.3784618E+07   1.8333830E+07   6.5831446E+03   1.4409134E+07   1.3784625E+07   1.3784618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   1.3784606E+07   1.3784606E+07   1.8326756E+07   6.5814997E+03   1.4407844E+07   1.3784613E+07   1.3784606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   1.3784592E+07   1.3784592E+07   1.8318591E+07   6.5796007E+03   1.4406356E+07   1.3784598E+07   1.3784592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.3784576E+07   1.3784576E+07   1.8309165E+07   6.5774087E+03   1.4404638E+07   1.3784581E+07   1.3784576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.3784557E+07   1.3784557E+07   1.8298286E+07   6.5748783E+03   1.4402657E+07   1.3784562E+07   1.3784557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.3784536E+07   1.3784536E+07   1.8285731E+07   6.5719577E+03   1.4400370E+07   1.3784539E+07   1.3784536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.3784511E+07   1.3784511E+07   1.8271243E+07   6.5685867E+03   1.4397733E+07   1.3784513E+07   1.3784511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.3784482E+07   1.3784482E+07   1.8254525E+07   6.5646965E+03   1.4394690E+07   1.3784484E+07   1.3784482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   1.3784449E+07   1.3784449E+07   1.8235238E+07   6.5602073E+03   1.4391183E+07   1.3784449E+07   1.3784449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.3784411E+07   1.3784411E+07   1.8212990E+07   6.5550275E+03   1.4387138E+07   1.3784409E+07   1.3784411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.3784367E+07   1.3784367E+07   1.8187329E+07   6.5490516E+03   1.4382477E+07   1.3784363E+07   1.3784367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.3784315E+07   1.3784315E+07   1.8157739E+07   6.5421584E+03   1.4377106E+07   1.3784310E+07   1.3784315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.3784257E+07   1.3784257E+07   1.8123625E+07   6.5342084E+03   1.4370919E+07   1.3784249E+07   1.3784257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.3784188E+07   1.3784188E+07   1.8084305E+07   6.5250412E+03   1.4363795E+07   1.3784178E+07   1.3784188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.3784110E+07   1.3784110E+07   1.8038999E+07   6.5144731E+03   1.4355596E+07   1.3784096E+07   1.3784110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.3784019E+07   1.3784019E+07   1.7986813E+07   6.5022930E+03   1.4346165E+07   1.3784002E+07   1.3784019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.3783915E+07   1.3783915E+07   1.7926726E+07   6.4882594E+03   1.4335322E+07   1.3783893E+07   1.3783915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.3783794E+07   1.3783794E+07   1.7857573E+07   6.4720959E+03   1.4322867E+07   1.3783768E+07   1.3783794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.3783654E+07   1.3783654E+07   1.7778028E+07   6.4534866E+03   1.4308570E+07   1.3783623E+07   1.3783654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.3783493E+07   1.3783493E+07   1.7686585E+07   6.4320716E+03   1.4292173E+07   1.3783455E+07   1.3783493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.3783308E+07   1.3783308E+07   1.7581539E+07   6.4074412E+03   1.4273391E+07   1.3783262E+07   1.3783308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.3783094E+07   1.3783094E+07   1.7460962E+07   6.3791301E+03   1.4251901E+07   1.3783040E+07   1.3783094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.3782847E+07   1.3782847E+07   1.7322690E+07   6.3466118E+03   1.4227350E+07   1.3782783E+07   1.3782847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
