#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4626987E-04   8.4077433E+06   8.4077433E+06   4.9197671E+06   3.7133975E+03   2.2358051E+06   8.4065274E+06   8.4077433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   8.4044101E+06   8.4044101E+06   4.3347124E+06   3.4578086E+03   2.2209207E+06   8.4030171E+06   8.4044101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   8.4006288E+06   8.4006288E+06   3.7517153E+06   3.1917061E+03   2.2077534E+06   8.3990365E+06   8.4006288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   8.3963473E+06   8.3963473E+06   3.1858948E+06   2.9192030E+03   2.1964938E+06   8.3945314E+06   8.3963473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   8.3915090E+06   8.3915090E+06   2.6539639E+06   2.6454379E+03   2.1869892E+06   8.3894435E+06   8.3915090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   8.3860524E+06   8.3860524E+06   2.1728891E+06   2.3764084E+03   2.1785844E+06   8.3837095E+06   8.3860524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   8.3799108E+06   8.3799108E+06   1.7579291E+06   2.1186184E+03   2.1699878E+06   8.3772614E+06   8.3799108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   8.3730116E+06   8.3730116E+06   1.4201567E+06   1.8785149E+03   2.1592205E+06   8.3700257E+06   8.3730116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   8.3652755E+06   8.3652755E+06   1.1638041E+06   1.6617237E+03   2.1437356E+06   8.3619228E+06   8.3652755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   8.3566161E+06   8.3566161E+06   9.8407764E+05   1.4721652E+03   2.1207930E+06   8.3528667E+06   8.3566161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   8.3469385E+06   8.3469385E+06   8.6638027E+05   1.3112189E+03   2.0881372E+06   8.3427640E+06   8.3469385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   8.3361389E+06   8.3361389E+06   7.8797795E+05   1.1772007E+03   2.0449094E+06   8.3315133E+06   8.3361389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   8.3241045E+06   8.3241045E+06   7.2277980E+05   1.0654624E+03   1.9925237E+06   8.3190052E+06   8.3241045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   8.3107138E+06   8.3107138E+06   6.4882382E+05   9.6935764E+02   1.9350067E+06   8.3051225E+06   8.3107138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   8.2958378E+06   8.2958378E+06   5.5627743E+05   8.8205439E+02   1.8781916E+06   8.2897418E+06   8.2958378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   8.2793423E+06   8.2793423E+06   4.5193359E+05   7.9872973E+02   1.8274477E+06   8.2727340E+06   8.2793423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   8.2610889E+06   8.2610889E+06   3.5585260E+05   7.1819105E+02   1.7845452E+06   8.2539660E+06   8.2610889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   8.2409358E+06   8.2409358E+06   2.8889178E+05   6.4281919E+02   1.7455884E+06   8.2333005E+06   8.2409358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   8.2187360E+06   8.2187360E+06   2.5678795E+05   5.7636447E+02   1.7026229E+06   8.2105934E+06   8.2187360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   8.1943353E+06   8.1943353E+06   2.4326115E+05   5.2063164E+02   1.6497110E+06   8.1856913E+06   8.1943353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   8.1675696E+06   8.1675696E+06   2.2252807E+05   4.7356659E+02   1.5894361E+06   8.1584290E+06   8.1675696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   8.1382656E+06   8.1382656E+06   1.8455619E+05   4.3087880E+02   1.5318509E+06   8.1286307E+06   8.1382656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   8.1062426E+06   8.1062426E+06   1.4583824E+05   3.9009102E+02   1.4829750E+06   8.0961128E+06   8.1062426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   8.0713141E+06   8.0713141E+06   1.2589678E+05   3.5239659E+02   1.4353275E+06   8.0606865E+06   8.0713141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   8.0332848E+06   8.0332848E+06   1.1681183E+05   3.1948952E+02   1.3782702E+06   8.0221559E+06   8.0332848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   7.9919477E+06   7.9919477E+06   9.7911942E+04   2.8997419E+02   1.3173081E+06   7.9803153E+06   7.9919477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   7.9470858E+06   7.9470858E+06   7.6653956E+04   2.6176423E+02   1.2642055E+06   7.9349501E+06   7.9470858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   7.8984754E+06   7.8984754E+06   7.0731114E+04   2.3590143E+02   1.2099368E+06   7.8858402E+06   7.8984754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   7.8458857E+06   7.8458857E+06   6.4237855E+04   2.1324329E+02   1.1457754E+06   7.8327590E+06   7.8458857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   7.7890786E+06   7.7890786E+06   4.9620157E+04   1.9193104E+02   1.0881221E+06   7.7754749E+06   7.7890786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   7.7278142E+06   7.7278142E+06   4.5239818E+04   1.7215107E+02   1.0329340E+06   7.7137563E+06   7.7278142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   7.6618492E+06   7.6618492E+06   3.7960116E+04   1.5451863E+02   9.7270972E+05   7.6473646E+06   7.6618492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   7.5909346E+06   7.5909346E+06   3.1931275E+04   1.3812635E+02   9.2049657E+05   7.5760485E+06   7.5909346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   7.5148119E+06   7.5148119E+06   2.8915818E+04   1.2364402E+02   8.6088988E+05   7.4995442E+06   7.5148119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   7.4332107E+06   7.4332107E+06   2.3004789E+04   1.1010827E+02   8.0840258E+05   7.4175857E+06   7.4332107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   7.3458577E+06   7.3458577E+06   2.0578505E+04   9.7897746E+01   7.5237472E+05   7.3299142E+06   7.3458577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   7.2524797E+06   7.2524797E+06   1.7644339E+04   8.6744897E+01   7.0305424E+05   7.2362615E+06   7.2524797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   7.1527998E+06   7.1527998E+06   1.4131636E+04   7.6827581E+01   6.5102273E+05   7.1363433E+06   7.1527998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   7.0465309E+06   7.0465309E+06   1.3086086E+04   6.7771926E+01   6.0229835E+05   7.0298748E+06   7.0465309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   6.9333828E+06   6.9333828E+06   1.0940074E+04   5.9598763E+01   5.5680560E+05   6.9165743E+06   6.9333828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   6.8130677E+06   6.8130677E+06   8.7259012E+03   5.2298084E+01   5.1197969E+05   6.7961538E+06   6.8130677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   6.6852976E+06   6.6852976E+06   7.4391806E+03   4.5765832E+01   4.6840999E+05   6.6683255E+06   6.6852976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   6.5497915E+06   6.5497915E+06   6.3802523E+03   3.9908976E+01   4.2765682E+05   6.5328121E+06   6.5497915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   6.4062860E+06   6.4062860E+06   5.4728310E+03   3.4699346E+01   3.8942230E+05   6.3893524E+06   6.4062860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   6.2545401E+06   6.2545401E+06   4.5641237E+03   3.0065821E+01   3.5340423E+05   6.2377021E+06   6.2545401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   6.0943538E+06   6.0943538E+06   3.7859354E+03   2.5962343E+01   3.1992817E+05   6.0776676E+06   6.0943538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   5.9255867E+06   5.9255867E+06   3.2671601E+03   2.2338715E+01   2.8869029E+05   5.9091044E+06   5.9255867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   5.7481830E+06   5.7481830E+06   2.8747329E+03   1.9156011E+01   2.5896218E+05   5.7319593E+06   5.7481830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   5.5622035E+06   5.5622035E+06   2.2681199E+03   1.6364076E+01   2.3147125E+05   5.5462906E+06   5.5622035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   5.3678653E+06   5.3678653E+06   1.9913362E+03   1.3923207E+01   2.0661362E+05   5.3523158E+06   5.3678653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   5.1655881E+06   5.1655881E+06   1.5715528E+03   1.1798043E+01   1.8343307E+05   5.1504511E+06   5.1655881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   4.9560471E+06   4.9560471E+06   1.3348874E+03   9.9577870E+00   1.6206655E+05   4.9413694E+06   4.9560471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   4.7402339E+06   4.7402339E+06   1.1315491E+03   8.3689200E+00   1.4290543E+05   4.7260581E+06   4.7402339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   4.5195261E+06   4.5195261E+06   9.3395405E+02   7.0039165E+00   1.2556542E+05   4.5058894E+06   4.5195261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   4.2957748E+06   4.2957748E+06   7.5073656E+02   5.8381145E+00   1.0994440E+05   4.2827071E+06   4.2957748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   4.0714188E+06   4.0714188E+06   6.0534365E+02   4.8486231E+00   9.6177809E+04   4.0589412E+06   4.0714188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   3.8496085E+06   3.8496085E+06   5.2055236E+02   4.0163357E+00   8.3805800E+04   3.8377308E+06   3.8496085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   3.6342580E+06   3.6342580E+06   4.0931431E+02   3.3233148E+00   7.3140164E+04   3.6229765E+06   3.6342580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   3.4298300E+06   3.4298300E+06   3.3513562E+02   2.7536849E+00   6.3800414E+04   3.4191251E+06   3.4298300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   3.2406495E+06   3.2406495E+06   2.8364727E+02   2.2918302E+00   5.5967420E+04   3.2304866E+06   3.2406495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   3.0698435E+06   3.0698435E+06   2.3961776E+02   1.9216850E+00   4.9472492E+04   3.0601759E+06   3.0698435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
