#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9520812E-05   1.5712473E+06   1.5712473E+06   2.0877074E+06   7.2429856E+03   8.6147872E+03   1.5714497E+06   1.5712473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.5712354E+06   1.5712354E+06   2.0865654E+06   7.2405067E+03   8.6085950E+03   1.5714365E+06   1.5712354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.5712216E+06   1.5712216E+06   2.0852474E+06   7.2376452E+03   8.6014517E+03   1.5714211E+06   1.5712216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.5712057E+06   1.5712057E+06   2.0837263E+06   7.2343423E+03   8.5932127E+03   1.5714035E+06   1.5712057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.5711873E+06   1.5711873E+06   2.0819711E+06   7.2305302E+03   8.5837115E+03   1.5713831E+06   1.5711873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.5711661E+06   1.5711661E+06   2.0799459E+06   7.2261307E+03   8.5727573E+03   1.5713595E+06   1.5711661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.5711416E+06   1.5711416E+06   2.0776096E+06   7.2210539E+03   8.5601309E+03   1.5713323E+06   1.5711416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.5711133E+06   1.5711133E+06   2.0749146E+06   7.2151959E+03   8.5455812E+03   1.5713009E+06   1.5711133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.5710806E+06   1.5710806E+06   2.0718065E+06   7.2084377E+03   8.5288209E+03   1.5712646E+06   1.5710806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.5710429E+06   1.5710429E+06   2.0682227E+06   7.2006418E+03   8.5095215E+03   1.5712228E+06   1.5710429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.5709994E+06   1.5709994E+06   2.0640914E+06   7.1916505E+03   8.4873082E+03   1.5711745E+06   1.5709994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.5709492E+06   1.5709492E+06   2.0593301E+06   7.1812826E+03   8.4617541E+03   1.5711187E+06   1.5709492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.5708913E+06   1.5708913E+06   2.0538446E+06   7.1693298E+03   8.4323744E+03   1.5710544E+06   1.5708913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.5708244E+06   1.5708244E+06   2.0475269E+06   7.1555535E+03   8.3986196E+03   1.5709802E+06   1.5708244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.5707472E+06   1.5707472E+06   2.0402537E+06   7.1396803E+03   8.3598690E+03   1.5708945E+06   1.5707472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.5706582E+06   1.5706582E+06   2.0318846E+06   7.1213973E+03   8.3154244E+03   1.5707958E+06   1.5706582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.5705555E+06   1.5705555E+06   2.0222598E+06   7.1003470E+03   8.2645037E+03   1.5706818E+06   1.5705555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.5704371E+06   1.5704371E+06   2.0111979E+06   7.0761218E+03   8.2062356E+03   1.5705504E+06   1.5704371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.5703005E+06   1.5703005E+06   1.9984938E+06   7.0482575E+03   8.1396564E+03   1.5703990E+06   1.5703005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.5701431E+06   1.5701431E+06   1.9839162E+06   7.0162273E+03   8.0637079E+03   1.5702244E+06   1.5701431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.5699616E+06   1.5699616E+06   1.9672051E+06   6.9794344E+03   7.9772407E+03   1.5700232E+06   1.5699616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.5697525E+06   1.5697525E+06   1.9480705E+06   6.9372054E+03   7.8790216E+03   1.5697914E+06   1.5697525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.5695116E+06   1.5695116E+06   1.9261897E+06   6.8887831E+03   7.7677487E+03   1.5695246E+06   1.5695116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.5692342E+06   1.5692342E+06   1.9012071E+06   6.8333198E+03   7.6420774E+03   1.5692175E+06   1.5692342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.5689150E+06   1.5689150E+06   1.8727334E+06   6.7698725E+03   7.5006585E+03   1.5688642E+06   1.5689150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.5685478E+06   1.5685478E+06   1.8403478E+06   6.6973979E+03   7.3421954E+03   1.5684580E+06   1.5685478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.5681256E+06   1.5681256E+06   1.8036006E+06   6.6147520E+03   7.1655220E+03   1.5679913E+06   1.5681256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.5676405E+06   1.5676405E+06   1.7620197E+06   6.5206919E+03   6.9697092E+03   1.5674554E+06   1.5676405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.5670836E+06   1.5670836E+06   1.7151208E+06   6.4138839E+03   6.7542043E+03   1.5668408E+06   1.5670836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.5664447E+06   1.5664447E+06   1.6624212E+06   6.2929182E+03   6.5190079E+03   1.5661365E+06   1.5664447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.5657127E+06   1.5657127E+06   1.6034608E+06   6.1563342E+03   6.2648935E+03   1.5653303E+06   1.5657127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.5648747E+06   1.5648747E+06   1.5378299E+06   6.0026575E+03   5.9936684E+03   1.5644086E+06   1.5648747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.5639168E+06   1.5639168E+06   1.4652055E+06   5.8304532E+03   5.7084713E+03   1.5633566E+06   1.5639168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.5628232E+06   1.5628232E+06   1.3853969E+06   5.6383982E+03   5.4140903E+03   1.5621577E+06   1.5628232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.5615768E+06   1.5615768E+06   1.2984027E+06   5.4253762E+03   5.1172703E+03   1.5607940E+06   1.5615768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.5601590E+06   1.5601590E+06   1.2044756E+06   5.1905980E+03   4.8269590E+03   1.5592462E+06   1.5601590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.5585493E+06   1.5585493E+06   1.1041961E+06   4.9337482E+03   4.5544094E+03   1.5574934E+06   1.5585493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.5567260E+06   1.5567260E+06   9.9854783E+05   4.6551562E+03   4.3130240E+03   1.5555138E+06   1.5567260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.5546658E+06   1.5546658E+06   8.8898625E+05   4.3559860E+03   4.1177927E+03   1.5532844E+06   1.5546658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.5523445E+06   1.5523445E+06   7.7748829E+05   4.0384315E+03   3.9841430E+03   1.5507818E+06   1.5523445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.5497367E+06   1.5497367E+06   6.6656265E+05   3.7058943E+03   3.9260293E+03   1.5479819E+06   1.5497367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.5468164E+06   1.5468164E+06   5.5919736E+05   3.3631116E+03   3.9531378E+03   1.5448610E+06   1.5468164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.5435570E+06   1.5435570E+06   4.5871699E+05   3.0161877E+03   4.0672463E+03   1.5413955E+06   1.5435570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.5399319E+06   1.5399319E+06   3.6852458E+05   2.6724723E+03   4.2580762E+03   1.5375625E+06   1.5399319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.5359143E+06   1.5359143E+06   2.9171549E+05   2.3402279E+03   4.4994578E+03   1.5333397E+06   1.5359143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.5314769E+06   1.5314769E+06   2.3057740E+05   2.0280353E+03   4.7472660E+03   1.5287048E+06   1.5314769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.5265923E+06   1.5265923E+06   1.8603688E+05   1.7439277E+03   4.9412200E+03   1.5236353E+06   1.5265923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.5212317E+06   1.5212317E+06   1.5717528E+05   1.4943055E+03   5.0129188E+03   1.5181069E+06   1.5212317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.5153641E+06   1.5153641E+06   1.4100240E+05   1.2827930E+03   4.9017624E+03   1.5120920E+06   1.5153641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.5089560E+06   1.5089560E+06   1.3271113E+05   1.1093150E+03   4.5778881E+03   1.5055586E+06   1.5089560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.5019702E+06   1.5019702E+06   1.2658640E+05   9.6977012E+02   4.0664287E+03   1.4984686E+06   1.5019702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.4943659E+06   1.4943659E+06   1.1754764E+05   8.5667164E+02   3.4610486E+03   1.4907779E+06   1.4943659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.4860994E+06   1.4860994E+06   1.0294486E+05   7.6091820E+02   2.9102836E+03   1.4824377E+06   1.4860994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.4771256E+06   1.4771256E+06   8.3802841E+04   6.7440014E+02   2.5644868E+03   1.4733969E+06   1.4771256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.4673996E+06   1.4673996E+06   6.4506315E+04   5.9252560E+02   2.4916660E+03   1.4636062E+06   1.4673996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.4568780E+06   1.4568780E+06   5.0378431E+04   5.1531423E+02   2.6064994E+03   1.4530204E+06   1.4568780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.4455180E+06   1.4455180E+06   4.3979611E+04   4.4600768E+02   2.6856840E+03   1.4415985E+06   1.4455180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.4332754E+06   1.4332754E+06   4.2688132E+04   3.8756147E+02   2.5161905E+03   1.4293007E+06   1.4332754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.4201030E+06   1.4201030E+06   4.0446125E+04   3.3938720E+02   2.1042110E+03   1.4160838E+06   1.4201030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.4059499E+06   1.4059499E+06   3.3522627E+04   2.9743835E+02   1.7266631E+03   1.4018987E+06   1.4059499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.3907643E+06   1.3907643E+06   2.4843891E+04   2.5816753E+02   1.6524993E+03   1.3866918E+06   1.3907643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   1.3744964E+06   1.3744964E+06   2.0372533E+04   2.2212679E+02   1.7599579E+03   1.3704104E+06   1.3744964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   1.3570971E+06   1.3570971E+06   2.0273671E+04   1.9202180E+02   1.6458018E+03   1.3530038E+06   1.3570971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   1.3385137E+06   1.3385137E+06   1.8358341E+04   1.6734310E+02   1.2896722E+03   1.3344201E+06   1.3385137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   1.3186903E+06   1.3186903E+06   1.3338209E+04   1.4459846E+02   1.1598446E+03   1.3146060E+06   1.3186903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   1.2975729E+06   1.2975729E+06   1.1218369E+04   1.2349468E+02   1.2560045E+03   1.2935090E+06   1.2975729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   1.2751097E+06   1.2751097E+06   1.1352410E+04   1.0639003E+02   1.0644257E+03   1.2710766E+06   1.2751097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   1.2512463E+06   1.2512463E+06   8.4832859E+03   9.1834213E+01   8.6504966E+02   1.2472512E+06   1.2512463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   1.2259293E+06   1.2259293E+06   6.9993783E+03   7.8165729E+01   9.4389465E+02   1.2219790E+06   1.2259293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   1.1991102E+06   1.1991102E+06   6.8907380E+03   6.6941445E+01   7.5035128E+02   1.1952161E+06   1.1991102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   1.1707439E+06   1.1707439E+06   4.7795229E+03   5.7103372E+01   7.1162675E+02   1.1669157E+06   1.1707439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   1.1407932E+06   1.1407932E+06   4.8779626E+03   4.8531270E+01   6.5933881E+02   1.1370373E+06   1.1407932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   1.1092321E+06   1.1092321E+06   3.4585735E+03   4.1220406E+01   5.6449648E+02   1.1055590E+06   1.1092321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   1.0760501E+06   1.0760501E+06   3.4417497E+03   3.4889586E+01   5.3270646E+02   1.0724674E+06   1.0760501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   1.0412589E+06   1.0412589E+06   2.4177090E+03   2.9427512E+01   4.8326877E+02   1.0377753E+06   1.0412589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   1.0048995E+06   1.0048995E+06   2.3644933E+03   2.4838165E+01   3.9757410E+02   1.0015228E+06   1.0048995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   9.6705040E+05   9.6705040E+05   1.8592656E+03   2.0775223E+01   4.1633121E+02   9.6378801E+05   9.6705040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   9.2783855E+05   9.2783855E+05   1.4229780E+03   1.7425709E+01   3.4244833E+02   9.2469741E+05   9.2783855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   8.8744964E+05   8.8744964E+05   1.2897242E+03   1.4540183E+01   2.8882463E+02   8.8443568E+05   8.8744964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   8.4614180E+05   8.4614180E+05   1.1164414E+03   1.2078334E+01   2.7399286E+02   8.4325989E+05   8.4614180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   8.0426188E+05   8.0426188E+05   9.0645043E+02   1.0001064E+01   2.5825065E+02   8.0151572E+05   8.0426188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   7.6226665E+05   7.6226665E+05   7.3061993E+02   8.2560177E+00   2.3559740E+02   7.5965798E+05   7.6226665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   7.2074617E+05   7.2074617E+05   5.9697833E+02   6.8033101E+00   2.1046445E+02   7.1827451E+05   7.2074617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   6.8043348E+05   6.8043348E+05   4.9243522E+02   5.6015682E+00   1.8653676E+02   6.7809593E+05   6.8043348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   6.4216431E+05   6.4216431E+05   4.0545970E+02   4.6166549E+00   1.6554588E+02   6.3995480E+05   6.4216431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   6.0674862E+05   6.0674862E+05   3.3192487E+02   3.8198461E+00   1.4880455E+02   6.0465819E+05   6.0674862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   5.7477212E+05   5.7477212E+05   2.7146504E+02   3.1820784E+00   1.3538151E+02   5.7278960E+05   5.7477212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
