#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4630081E-05   1.5278775E+07   1.5278775E+07   1.9945738E+07   6.8182604E+03   2.2372487E+07   1.5278755E+07   1.5278775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.5278672E+07   1.5278672E+07   1.9880418E+07   6.8038310E+03   2.2354019E+07   1.5278649E+07   1.5278672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.5278554E+07   1.5278554E+07   1.9805235E+07   6.7872105E+03   2.2332797E+07   1.5278526E+07   1.5278554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.5278417E+07   1.5278417E+07   1.9718744E+07   6.7680735E+03   2.2308429E+07   1.5278384E+07   1.5278417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.5278259E+07   1.5278259E+07   1.9619304E+07   6.7460491E+03   2.2280472E+07   1.5278220E+07   1.5278259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.5278077E+07   1.5278077E+07   1.9505054E+07   6.7207149E+03   2.2248432E+07   1.5278031E+07   1.5278077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.5277867E+07   1.5277867E+07   1.9373891E+07   6.6915913E+03   2.2211755E+07   1.5277813E+07   1.5277867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.5277624E+07   1.5277624E+07   1.9223449E+07   6.6581348E+03   2.2169829E+07   1.5277562E+07   1.5277624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.5277345E+07   1.5277345E+07   1.9051076E+07   6.6197318E+03   2.2121977E+07   1.5277272E+07   1.5277345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.5277023E+07   1.5277023E+07   1.8853817E+07   6.5756924E+03   2.2067464E+07   1.5276938E+07   1.5277023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.5276651E+07   1.5276651E+07   1.8628397E+07   6.5252439E+03   2.2005495E+07   1.5276553E+07   1.5276651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.5276223E+07   1.5276223E+07   1.8371218E+07   6.4675258E+03   2.1935224E+07   1.5276109E+07   1.5276223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.5275729E+07   1.5275729E+07   1.8078362E+07   6.4015858E+03   2.1855772E+07   1.5275597E+07   1.5275729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.5275161E+07   1.5275161E+07   1.7745609E+07   6.3263788E+03   2.1766238E+07   1.5275008E+07   1.5275161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.5274507E+07   1.5274507E+07   1.7368488E+07   6.2407681E+03   2.1665741E+07   1.5274329E+07   1.5274507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.5273754E+07   1.5273754E+07   1.6942345E+07   6.1435325E+03   2.1553452E+07   1.5273548E+07   1.5273754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.5272888E+07   1.5272888E+07   1.6462456E+07   6.0333793E+03   2.1428658E+07   1.5272650E+07   1.5272888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.5271892E+07   1.5271892E+07   1.5924196E+07   5.9089661E+03   2.1290834E+07   1.5271617E+07   1.5271892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.5270749E+07   1.5270749E+07   1.5323260E+07   5.7689344E+03   2.1139737E+07   1.5270431E+07   1.5270749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.5269436E+07   1.5269436E+07   1.4655968E+07   5.6119569E+03   2.0975521E+07   1.5269069E+07   1.5269436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.5267929E+07   1.5267929E+07   1.3919651E+07   5.4368026E+03   2.0798870E+07   1.5267506E+07   1.5267929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.5266203E+07   1.5266203E+07   1.3113136E+07   5.2424223E+03   2.0611143E+07   1.5265716E+07   1.5266203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.5264227E+07   1.5264227E+07   1.2237320E+07   5.0280575E+03   2.0414525E+07   1.5263665E+07   1.5264227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.5261967E+07   1.5261967E+07   1.1295831E+07   4.7933732E+03   2.0212158E+07   1.5261320E+07   1.5261967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.5259386E+07   1.5259386E+07   1.0295737E+07   4.5386148E+03   2.0008223E+07   1.5258642E+07   1.5259386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.5256442E+07   1.5256442E+07   9.2482382E+06   4.2647816E+03   1.9807931E+07   1.5255586E+07   1.5256442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.5253089E+07   1.5253089E+07   8.1692434E+06   3.9738076E+03   1.9617358E+07   1.5252106E+07   1.5253089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.5249275E+07   1.5249275E+07   7.0796830E+06   3.6687292E+03   1.9443065E+07   1.5248147E+07   1.5249275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.5244945E+07   1.5244945E+07   6.0053502E+06   3.3538092E+03   1.9291424E+07   1.5243653E+07   1.5244945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.5240036E+07   1.5240036E+07   4.9760379E+06   3.0345767E+03   1.9167604E+07   1.5238557E+07   1.5240036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.5234482E+07   1.5234482E+07   4.0237260E+06   2.7177299E+03   1.9074241E+07   1.5232791E+07   1.5234482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.5228206E+07   1.5228206E+07   3.1796431E+06   2.4108481E+03   1.9009908E+07   1.5226276E+07   1.5228206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.5221126E+07   1.5221126E+07   2.4702088E+06   2.1218631E+03   1.8967679E+07   1.5218928E+07   1.5221126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.5213151E+07   1.5213151E+07   1.9121971E+06   1.8582754E+03   1.8934320E+07   1.5210653E+07   1.5213151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.5204180E+07   1.5204180E+07   1.5079598E+06   1.6261563E+03   1.8890803E+07   1.5201346E+07   1.5204180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.5194098E+07   1.5194098E+07   1.2421256E+06   1.4290727E+03   1.8814877E+07   1.5190892E+07   1.5194098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.5182781E+07   1.5182781E+07   1.0816310E+06   1.2671839E+03   1.8686108E+07   1.5179164E+07   1.5182781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.5170088E+07   1.5170088E+07   9.8084208E+05   1.1368589E+03   1.8492806E+07   1.5166020E+07   1.5170088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.5155864E+07   1.5155864E+07   8.9237433E+05   1.0311720E+03   1.8238699E+07   1.5151306E+07   1.5155864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.5139942E+07   1.5139942E+07   7.8169034E+05   9.4147017E+02   1.7945479E+07   1.5134853E+07   1.5139942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.5122141E+07   1.5122141E+07   6.4007310E+05   8.5980061E+02   1.7646856E+07   1.5116484E+07   1.5122141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.5102271E+07   1.5102271E+07   4.8798938E+05   7.8140392E+02   1.7372589E+07   1.5096009E+07   1.5102271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.5080132E+07   1.5080132E+07   3.6247136E+05   7.0600626E+02   1.7128219E+07   1.5073234E+07   1.5080132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.5055515E+07   1.5055515E+07   2.9080831E+05   6.3679857E+02   1.6885346E+07   1.5047953E+07   1.5055515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.5028201E+07   1.5028201E+07   2.6649721E+05   5.7719251E+02   1.6598625E+07   1.5019952E+07   1.5028201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.4997955E+07   1.4997955E+07   2.5078381E+05   5.2737086E+02   1.6247687E+07   1.4989001E+07   1.4997955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.4964531E+07   1.4964531E+07   2.0801953E+05   4.8369903E+02   1.5867902E+07   1.4954857E+07   1.4964531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.4927669E+07   1.4927669E+07   1.4508704E+05   4.4216244E+02   1.5521029E+07   1.4917263E+07   1.4927669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.4887100E+07   1.4887100E+07   1.0323874E+05   4.0247511E+02   1.5215301E+07   1.4875952E+07   1.4887100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.4842544E+07   1.4842544E+07   9.8671614E+04   3.6743471E+02   1.4881541E+07   1.4830641E+07   1.4842544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.4793706E+07   1.4793706E+07   9.5426213E+04   3.3777823E+02   1.4478051E+07   1.4781035E+07   1.4793706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.4740274E+07   1.4740274E+07   6.8758210E+04   3.1060050E+02   1.4069917E+07   1.4726818E+07   1.4740274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.4681921E+07   1.4681921E+07   4.9611932E+04   2.8446394E+02   1.3697103E+07   1.4667661E+07   1.4681921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.4618306E+07   1.4618306E+07   4.9525406E+04   2.6099593E+02   1.3283067E+07   1.4603225E+07   1.4618306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.4549072E+07   1.4549072E+07   3.7137619E+04   2.3972915E+02   1.2833859E+07   1.4533151E+07   1.4549072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.4473843E+07   1.4473843E+07   2.7989929E+04   2.1935011E+02   1.2412511E+07   1.4457069E+07   1.4473843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.4392231E+07   1.4392231E+07   2.9087561E+04   2.0100287E+02   1.1941114E+07   1.4374592E+07   1.4392231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.4303829E+07   1.4303829E+07   1.7339680E+04   1.8383896E+02   1.1471121E+07   1.4285319E+07   1.4303829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.4208222E+07   1.4208222E+07   1.8669371E+04   1.6771577E+02   1.1004355E+07   1.4188843E+07   1.4208222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.4104983E+07   1.4104983E+07   1.2605088E+04   1.5292320E+02   1.0507662E+07   1.4084748E+07   1.4104983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.3993682E+07   1.3993682E+07   1.2433482E+04   1.3896950E+02   1.0032931E+07   1.3972616E+07   1.3993682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.3873882E+07   1.3873882E+07   7.9001868E+03   1.2619613E+02   9.5440229E+06   1.3852009E+07   1.3873882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.3745130E+07   1.3745130E+07   8.6406459E+03   1.1442336E+02   9.0506943E+06   1.3722472E+07   1.3745130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.3606956E+07   1.3606956E+07   5.9903297E+03   1.0342557E+02   8.5686777E+06   1.3583536E+07   1.3606956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.3458872E+07   1.3458872E+07   4.3605036E+03   9.3276325E+01   8.0712301E+06   1.3434731E+07   1.3458872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   1.3300388E+07   1.3300388E+07   4.3907603E+03   8.3895208E+01   7.5891964E+06   1.3275581E+07   1.3300388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   1.3131015E+07   1.3131015E+07   4.0028701E+03   7.5280235E+01   7.1182974E+06   1.3105593E+07   1.3131015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   1.2950247E+07   1.2950247E+07   3.1101842E+03   6.7352146E+01   6.6543017E+06   1.2924266E+07   1.2950247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   1.2757566E+07   1.2757566E+07   2.3464847E+03   6.0087572E+01   6.1972104E+06   1.2731089E+07   1.2757566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   1.2552449E+07   1.2552449E+07   1.9770481E+03   5.3450338E+01   5.7522122E+06   1.2525548E+07   1.2552449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   1.2334376E+07   1.2334376E+07   1.7327779E+03   4.7404973E+01   5.3199720E+06   1.2307125E+07   1.2334376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   1.2102824E+07   1.2102824E+07   1.4664472E+03   4.1907153E+01   4.8999997E+06   1.2075303E+07   1.2102824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   1.1857288E+07   1.1857288E+07   9.8808538E+02   3.6921384E+01   4.4980432E+06   1.1829584E+07   1.1857288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   1.1597289E+07   1.1597289E+07   7.0980070E+02   3.2418443E+01   4.1162816E+06   1.1569489E+07   1.1597289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   1.1322392E+07   1.1322392E+07   7.8913686E+02   2.8361616E+01   3.7483270E+06   1.1294589E+07   1.1322392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   1.1032236E+07   1.1032236E+07   4.7942435E+02   2.4722605E+01   3.4014288E+06   1.1004526E+07   1.1032236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   1.0726565E+07   1.0726565E+07   4.5267486E+02   2.1468144E+01   3.0709510E+06   1.0699045E+07   1.0726565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   1.0405279E+07   1.0405279E+07   4.1137596E+02   1.8568870E+01   2.7619619E+06   1.0378048E+07   1.0405279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   1.0068487E+07   1.0068487E+07   3.3092265E+02   1.5993666E+01   2.4725065E+06   1.0041645E+07   1.0068487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   9.7165819E+06   9.7165819E+06   2.6048546E+02   1.3718281E+01   2.2021368E+06   9.6902262E+06   9.7165819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   9.3503229E+06   9.3503229E+06   1.8091400E+02   1.1715460E+01   1.9520032E+06   9.3245496E+06   9.3503229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   8.9709317E+06   8.9709317E+06   1.6974392E+02   9.9597814E+00   1.7223505E+06   8.9458322E+06   8.9709317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   8.5802022E+06   8.5802022E+06   1.1398785E+02   8.4293495E+00   1.5103637E+06   8.5558612E+06   8.5802022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   8.1806271E+06   8.1806271E+06   1.1766553E+02   7.1020578E+00   1.3182871E+06   8.1571203E+06   8.1806271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   7.7755564E+06   7.7755564E+06   9.8629560E+01   5.9578143E+00   1.1449533E+06   7.7529478E+06   7.7755564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   7.3694030E+06   7.3694030E+06   6.4726589E+01   4.9784652E+00   9.8959499E+05   7.3477408E+06   7.3694030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   6.9678687E+06   6.9678687E+06   4.9629733E+01   4.1475788E+00   8.5292973E+05   6.9471815E+06   6.9678687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   6.5780369E+06   6.5780369E+06   4.0656545E+01   3.4507300E+00   7.3209264E+05   6.5583290E+06   6.5780369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   6.2079840E+06   6.2079840E+06   4.3467891E+01   2.8739111E+00   6.2889910E+05   6.1892320E+06   6.2079840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   5.8655371E+06   5.8655371E+06   3.6605338E+01   2.4033712E+00   5.4161724E+05   5.8476899E+06   5.8655371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   5.5563548E+06   5.5563548E+06   2.9730337E+01   2.0243474E+00   4.6880628E+05   5.5393396E+06   5.5563548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
