#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4626987E-04   9.4110045E+06   9.4110045E+06   4.9604204E+06   3.5045337E+03   3.2590399E+06   9.4097013E+06   9.4110045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   9.4072396E+06   9.4072396E+06   4.3046139E+06   3.2379437E+03   3.2400291E+06   9.4057480E+06   9.4072396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   9.4029730E+06   9.4029730E+06   3.6646358E+06   2.9641827E+03   3.2237606E+06   9.4012696E+06   9.4029730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   9.3981472E+06   9.3981472E+06   3.0589864E+06   2.6882845E+03   3.2102075E+06   9.3962061E+06   9.3981472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   9.3926993E+06   9.3926993E+06   2.5067965E+06   2.4161946E+03   3.1987102E+06   9.3904930E+06   9.3926993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   9.3865609E+06   9.3865609E+06   2.0257627E+06   2.1544504E+03   3.1877746E+06   9.3840600E+06   9.3865609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   9.3796574E+06   9.3796574E+06   1.6294656E+06   1.9096480E+03   3.1749616E+06   9.3768312E+06   9.3796574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   9.3719074E+06   9.3719074E+06   1.3243930E+06   1.6877015E+03   3.1569760E+06   9.3687240E+06   9.3719074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   9.3632212E+06   9.3632212E+06   1.1073244E+06   1.4929582E+03   3.1300776E+06   9.3596488E+06   9.3632212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   9.3535009E+06   9.3535009E+06   9.6407157E+05   1.3273241E+03   3.0908956E+06   9.3495078E+06   9.3535009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   9.3426384E+06   9.3426384E+06   8.7073871E+05   1.1896522E+03   3.0376010E+06   9.3381947E+06   9.3426384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   9.3305160E+06   9.3305160E+06   7.9837977E+05   1.0757033E+03   2.9711417E+06   9.3255941E+06   9.3305160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   9.3170062E+06   9.3170062E+06   7.2088505E+05   9.7895241E+02   2.8959335E+06   9.3115821E+06   9.3170062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   9.3019731E+06   9.3019731E+06   6.2406155E+05   8.9228577E+02   2.8191937E+06   9.2960273E+06   9.3019731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   9.2852739E+06   9.2852739E+06   5.1174699E+05   8.1021194E+02   2.7483502E+06   9.2787921E+06   9.2852739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   9.2667609E+06   9.2667609E+06   4.0396177E+05   7.3070107E+02   2.6870019E+06   9.2597340E+06   9.2667609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   9.2462819E+06   9.2462819E+06   3.2472837E+05   6.5551681E+02   2.6316419E+06   9.2387063E+06   9.2462819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   9.2236799E+06   9.2236799E+06   2.8425917E+05   5.8837674E+02   2.5725894E+06   9.2155555E+06   9.2236799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   9.1987896E+06   9.1987896E+06   2.6840422E+05   5.3166697E+02   2.5009956E+06   9.1901193E+06   9.1987896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   9.1714362E+06   9.1714362E+06   2.4849916E+05   4.8405032E+02   2.4180056E+06   9.1622231E+06   9.1714362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   9.1414344E+06   9.1414344E+06   2.0863657E+05   4.4140159E+02   2.3359705E+06   9.1316804E+06   9.1414344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   9.1085911E+06   9.1085911E+06   1.6306311E+05   4.0070279E+02   2.2653117E+06   9.0982955E+06   9.1085911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   9.0727064E+06   9.0727064E+06   1.3647969E+05   3.6265857E+02   2.1994033E+06   9.0618656E+06   9.0727064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   9.0335718E+06   9.0335718E+06   1.2673376E+05   3.2929818E+02   2.1225229E+06   9.0221804E+06   9.0335718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   8.9909664E+06   8.9909664E+06   1.0965433E+05   2.9981998E+02   2.0366555E+06   8.9790190E+06   8.9909664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   8.9446576E+06   8.9446576E+06   8.5862027E+04   2.7182725E+02   1.9584416E+06   8.9321505E+06   8.9446576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   8.8944045E+06   8.8944045E+06   7.6878346E+04   2.4575602E+02   1.8819015E+06   8.8813365E+06   8.8944045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   8.8399571E+06   8.8399571E+06   7.1393341E+04   2.2287709E+02   1.7916575E+06   8.8263308E+06   8.8399571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   8.7810553E+06   8.7810553E+06   5.4911203E+04   2.0157576E+02   1.7058156E+06   8.7668781E+06   8.7810553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   8.7174342E+06   8.7174342E+06   4.8430736E+04   1.8149873E+02   1.6265683E+06   8.7027210E+06   8.7174342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   8.6488266E+06   8.6488266E+06   4.2905850E+04   1.6358170E+02   1.5375697E+06   8.6336010E+06   8.6488266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   8.5749593E+06   8.5749593E+06   3.4530376E+04   1.4681515E+02   1.4583330E+06   8.5592494E+06   8.5749593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   8.4955546E+06   8.4955546E+06   3.2123588E+04   1.3184351E+02   1.3729189E+06   8.4793855E+06   8.4955546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   8.4103221E+06   8.4103221E+06   2.4707434E+04   1.1804758E+02   1.2932122E+06   8.3937139E+06   8.4103221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   8.3189596E+06   8.3189596E+06   2.3288746E+04   1.0547269E+02   1.2097869E+06   8.3019398E+06   8.3189596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   8.2211614E+06   8.2211614E+06   1.8722637E+04   9.3854768E+01   1.1331268E+06   8.2037728E+06   8.2211614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   8.1166230E+06   8.1166230E+06   1.5889360E+04   8.3469111E+01   1.0541065E+06   8.0989111E+06   8.1166230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   8.0050338E+06   8.0050338E+06   1.4542560E+04   7.3990379E+01   9.8091543E+05   7.9870374E+06   8.0050338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   7.8860725E+06   7.8860725E+06   1.1523640E+04   6.5390164E+01   9.0923044E+05   7.8678353E+06   7.8860725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   7.7594145E+06   7.7594145E+06   9.5807852E+03   5.7656154E+01   8.3852574E+05   7.7409880E+06   7.7594145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   7.6247380E+06   7.6247380E+06   8.4245498E+03   5.0691848E+01   7.7091815E+05   7.6061737E+06   7.6247380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   7.4817204E+06   7.4817204E+06   7.3699170E+03   4.4425789E+01   7.0725447E+05   7.4630706E+06   7.4817204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   7.3300475E+06   7.3300475E+06   6.2786835E+03   3.8803123E+01   6.4662534E+05   7.3113693E+06   7.3300475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   7.1694246E+06   7.1694246E+06   5.3043657E+03   3.3797403E+01   5.8921430E+05   7.1507764E+06   7.1694246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   6.9995818E+06   6.9995818E+06   4.3650157E+03   2.9330437E+01   5.3469289E+05   6.9810201E+06   6.9995818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   6.8202954E+06   6.8202954E+06   3.5704520E+03   2.5370424E+01   4.8394378E+05   6.8018826E+06   6.8202954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   6.6314082E+06   6.6314082E+06   3.0377453E+03   2.1861457E+01   4.3653493E+05   6.6132034E+06   6.6314082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   6.4328577E+06   6.4328577E+06   2.6511098E+03   1.8773043E+01   3.9171656E+05   6.4149222E+06   6.4328577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   6.2247118E+06   6.2247118E+06   2.1261438E+03   1.6058057E+01   3.5013951E+05   6.2071049E+06   6.2247118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   6.0072137E+06   6.0072137E+06   1.8435610E+03   1.3681477E+01   3.1212850E+05   5.9899946E+06   6.0072137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   5.7808326E+06   5.7808326E+06   1.4665439E+03   1.1607628E+01   2.7693085E+05   5.7640577E+06   5.7808326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   5.5463244E+06   5.5463244E+06   1.2228787E+03   9.8079165E+00   2.4451376E+05   5.5300466E+06   5.5463244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   5.3047985E+06   5.3047985E+06   1.0195004E+03   8.2520608E+00   2.1519138E+05   5.2890665E+06   5.3047985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   5.0577965E+06   5.0577965E+06   8.3034732E+02   6.9132537E+00   1.8878845E+05   5.0426529E+06   5.0577965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   4.8073900E+06   4.8073900E+06   6.9466637E+02   5.7677375E+00   1.6514592E+05   4.7928696E+06   4.8073900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   4.5563079E+06   4.5563079E+06   5.8605937E+02   4.7950443E+00   1.4368463E+05   4.5424354E+06   4.5563079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   4.3080758E+06   4.3080758E+06   4.7019911E+02   3.9751902E+00   1.2508991E+05   4.2948635E+06   4.3080758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   4.0670740E+06   4.0670740E+06   3.7600517E+02   3.2920156E+00   1.0860439E+05   4.0545187E+06   4.0670740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   3.8382964E+06   3.8382964E+06   3.1009286E+02   2.7297571E+00   9.4476876E+04   3.8263776E+06   3.8382964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   3.6265829E+06   3.6265829E+06   2.5591121E+02   2.2734349E+00   8.2574974E+04   3.6152630E+06   3.6265829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   3.4354329E+06   3.4354329E+06   2.1261534E+02   1.9076099E+00   7.2684615E+04   3.4246610E+06   3.4354329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
