#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   9.1334886E+06   9.1334886E+06   1.2174563E+07   6.1142671E+03   3.2477218E+06   9.1335191E+06   9.1334886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   9.1334872E+06   9.1334872E+06   1.2174032E+07   6.1140967E+03   3.2476908E+06   9.1335177E+06   9.1334872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   9.1334857E+06   9.1334857E+06   1.2173419E+07   6.1138998E+03   3.2476550E+06   9.1335161E+06   9.1334857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   9.1334839E+06   9.1334839E+06   1.2172710E+07   6.1136726E+03   3.2476137E+06   9.1335142E+06   9.1334839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   9.1334819E+06   9.1334819E+06   1.2171892E+07   6.1134101E+03   3.2475660E+06   9.1335121E+06   9.1334819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   9.1334796E+06   9.1334796E+06   1.2170948E+07   6.1131070E+03   3.2475110E+06   9.1335096E+06   9.1334796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   9.1334768E+06   9.1334768E+06   1.2169857E+07   6.1127571E+03   3.2474474E+06   9.1335067E+06   9.1334768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   9.1334737E+06   9.1334737E+06   1.2168598E+07   6.1123530E+03   3.2473740E+06   9.1335034E+06   9.1334737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   9.1334701E+06   9.1334701E+06   1.2167144E+07   6.1118864E+03   3.2472893E+06   9.1334996E+06   9.1334701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   9.1334659E+06   9.1334659E+06   1.2165465E+07   6.1113476E+03   3.2471914E+06   9.1334952E+06   9.1334659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   9.1334611E+06   9.1334611E+06   1.2163526E+07   6.1107255E+03   3.2470784E+06   9.1334901E+06   9.1334611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   9.1334555E+06   9.1334555E+06   1.2161288E+07   6.1100072E+03   3.2469480E+06   9.1334843E+06   9.1334555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   9.1334490E+06   9.1334490E+06   1.2158704E+07   6.1091778E+03   3.2467975E+06   9.1334775E+06   9.1334490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   9.1334416E+06   9.1334416E+06   1.2155720E+07   6.1082203E+03   3.2466237E+06   9.1334696E+06   9.1334416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   9.1334330E+06   9.1334330E+06   1.2152276E+07   6.1071147E+03   3.2464230E+06   9.1334606E+06   9.1334330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   9.1334231E+06   9.1334231E+06   1.2148299E+07   6.1058383E+03   3.2461915E+06   9.1334502E+06   9.1334231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   9.1334116E+06   9.1334116E+06   1.2143709E+07   6.1043647E+03   3.2459242E+06   9.1334381E+06   9.1334116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   9.1333984E+06   9.1333984E+06   1.2138410E+07   6.1026635E+03   3.2456158E+06   9.1334242E+06   9.1333984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   9.1333831E+06   9.1333831E+06   1.2132294E+07   6.1006997E+03   3.2452599E+06   9.1334081E+06   9.1333831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   9.1333655E+06   9.1333655E+06   1.2125235E+07   6.0984328E+03   3.2448492E+06   9.1333895E+06   9.1333655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   9.1333451E+06   9.1333451E+06   1.2117088E+07   6.0958163E+03   3.2443755E+06   9.1333681E+06   9.1333451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   9.1333216E+06   9.1333216E+06   1.2107686E+07   6.0927963E+03   3.2438291E+06   9.1333434E+06   9.1333216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   9.1332944E+06   9.1332944E+06   1.2096838E+07   6.0893111E+03   3.2431989E+06   9.1333148E+06   9.1332944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   9.1332631E+06   9.1332631E+06   1.2084323E+07   6.0852892E+03   3.2424722E+06   9.1332818E+06   9.1332631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   9.1332269E+06   9.1332269E+06   1.2069885E+07   6.0806486E+03   3.2416346E+06   9.1332437E+06   9.1332269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   9.1331851E+06   9.1331851E+06   1.2053234E+07   6.0752947E+03   3.2406692E+06   9.1331997E+06   9.1331851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   9.1331368E+06   9.1331368E+06   1.2034032E+07   6.0691189E+03   3.2395571E+06   9.1331489E+06   9.1331368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   9.1330811E+06   9.1330811E+06   1.2011894E+07   6.0619961E+03   3.2382762E+06   9.1330903E+06   9.1330811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   9.1330168E+06   9.1330168E+06   1.1986379E+07   6.0537827E+03   3.2368017E+06   9.1330226E+06   9.1330168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   9.1329426E+06   9.1329426E+06   1.1956978E+07   6.0443139E+03   3.2351050E+06   9.1329445E+06   9.1329426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   9.1328569E+06   9.1328569E+06   1.1923112E+07   6.0334006E+03   3.2331539E+06   9.1328544E+06   9.1328569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   9.1327580E+06   9.1327580E+06   1.1884119E+07   6.0208261E+03   3.2309115E+06   9.1327503E+06   9.1327580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   9.1326438E+06   9.1326438E+06   1.1839241E+07   6.0063427E+03   3.2283364E+06   9.1326302E+06   9.1326438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   9.1325121E+06   9.1325121E+06   1.1787619E+07   5.9896673E+03   3.2253818E+06   9.1324916E+06   9.1325121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   9.1323601E+06   9.1323601E+06   1.1728274E+07   5.9704768E+03   3.2219950E+06   9.1323317E+06   9.1323601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   9.1321848E+06   9.1321848E+06   1.1660099E+07   5.9484038E+03   3.2181174E+06   9.1321472E+06   9.1321848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   9.1319825E+06   9.1319825E+06   1.1581843E+07   5.9230308E+03   3.2136838E+06   9.1319343E+06   9.1319825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   9.1317492E+06   9.1317492E+06   1.1492100E+07   5.8938854E+03   3.2086224E+06   9.1316888E+06   9.1317492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   9.1314802E+06   9.1314802E+06   1.1389295E+07   5.8604340E+03   3.2028547E+06   9.1314057E+06   9.1314802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   9.1311700E+06   9.1311700E+06   1.1271673E+07   5.8220771E+03   3.1962959E+06   9.1310794E+06   9.1311700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   9.1308125E+06   9.1308125E+06   1.1137294E+07   5.7781434E+03   3.1888555E+06   9.1307031E+06   9.1308125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   9.1304005E+06   9.1304005E+06   1.0984029E+07   5.7278860E+03   3.1804390E+06   9.1302696E+06   9.1304005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
