#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.1720698E+07   1.1720698E+07   1.5621851E+07   6.2927277E+03   7.7350156E+06   1.1720716E+07   1.1720698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.1720696E+07   1.1720696E+07   1.5620959E+07   6.2924959E+03   7.7349212E+06   1.1720714E+07   1.1720696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.1720694E+07   1.1720694E+07   1.5619929E+07   6.2922283E+03   7.7348123E+06   1.1720712E+07   1.1720694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.1720692E+07   1.1720692E+07   1.5618740E+07   6.2919192E+03   7.7346865E+06   1.1720709E+07   1.1720692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.1720689E+07   1.1720689E+07   1.5617367E+07   6.2915623E+03   7.7345413E+06   1.1720706E+07   1.1720689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.1720686E+07   1.1720686E+07   1.5615782E+07   6.2911502E+03   7.7343736E+06   1.1720703E+07   1.1720686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.1720683E+07   1.1720683E+07   1.5613952E+07   6.2906744E+03   7.7341800E+06   1.1720699E+07   1.1720683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.1720678E+07   1.1720678E+07   1.5611838E+07   6.2901250E+03   7.7339565E+06   1.1720695E+07   1.1720678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.1720673E+07   1.1720673E+07   1.5609398E+07   6.2894905E+03   7.7336984E+06   1.1720690E+07   1.1720673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.1720668E+07   1.1720668E+07   1.5606580E+07   6.2887580E+03   7.7334005E+06   1.1720684E+07   1.1720668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   1.1720661E+07   1.1720661E+07   1.5603327E+07   6.2879122E+03   7.7330565E+06   1.1720677E+07   1.1720661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.1720654E+07   1.1720654E+07   1.5599571E+07   6.2869357E+03   7.7326595E+06   1.1720669E+07   1.1720654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   1.1720645E+07   1.1720645E+07   1.5595235E+07   6.2858082E+03   7.7322011E+06   1.1720660E+07   1.1720645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   1.1720635E+07   1.1720635E+07   1.5590229E+07   6.2845065E+03   7.7316721E+06   1.1720650E+07   1.1720635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   1.1720624E+07   1.1720624E+07   1.5584451E+07   6.2830037E+03   7.7310615E+06   1.1720638E+07   1.1720624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.1720610E+07   1.1720610E+07   1.5577780E+07   6.2812688E+03   7.7303568E+06   1.1720624E+07   1.1720610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.1720595E+07   1.1720595E+07   1.5570080E+07   6.2792660E+03   7.7295436E+06   1.1720608E+07   1.1720595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
