#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.4669800E+07   1.4669800E+07   1.9550418E+07   6.7689333E+03   1.8741962E+07   1.4669806E+07   1.4669800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.4669798E+07   1.4669798E+07   1.9548974E+07   6.7686092E+03   1.8741620E+07   1.4669804E+07   1.4669798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.4669795E+07   1.4669795E+07   1.9547306E+07   6.7682350E+03   1.8741226E+07   1.4669801E+07   1.4669795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.4669792E+07   1.4669792E+07   1.9545380E+07   6.7678029E+03   1.8740770E+07   1.4669798E+07   1.4669792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.4669788E+07   1.4669788E+07   1.9543156E+07   6.7673039E+03   1.8740245E+07   1.4669794E+07   1.4669788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.4669784E+07   1.4669784E+07   1.9540588E+07   6.7667278E+03   1.8739638E+07   1.4669790E+07   1.4669784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.4669779E+07   1.4669779E+07   1.9537623E+07   6.7660625E+03   1.8738937E+07   1.4669785E+07   1.4669779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.4669774E+07   1.4669774E+07   1.9534200E+07   6.7652944E+03   1.8738128E+07   1.4669779E+07   1.4669774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.4669767E+07   1.4669767E+07   1.9530248E+07   6.7644075E+03   1.8737193E+07   1.4669772E+07   1.4669767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.4669760E+07   1.4669760E+07   1.9525685E+07   6.7633835E+03   1.8736115E+07   1.4669765E+07   1.4669760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   1.4669752E+07   1.4669752E+07   1.9520416E+07   6.7622012E+03   1.8734870E+07   1.4669756E+07   1.4669752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.4669742E+07   1.4669742E+07   1.9514334E+07   6.7608362E+03   1.8733433E+07   1.4669746E+07   1.4669742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   1.4669730E+07   1.4669730E+07   1.9507313E+07   6.7592603E+03   1.8731775E+07   1.4669734E+07   1.4669730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   1.4669717E+07   1.4669717E+07   1.9499208E+07   6.7574409E+03   1.8729860E+07   1.4669720E+07   1.4669717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   1.4669702E+07   1.4669702E+07   1.9489852E+07   6.7553407E+03   1.8727651E+07   1.4669705E+07   1.4669702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.4669685E+07   1.4669685E+07   1.9479054E+07   6.7529162E+03   1.8725102E+07   1.4669686E+07   1.4669685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.4669665E+07   1.4669665E+07   1.9466591E+07   6.7501177E+03   1.8722160E+07   1.4669666E+07   1.4669665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.4669641E+07   1.4669641E+07   1.9452208E+07   6.7468877E+03   1.8718767E+07   1.4669641E+07   1.4669641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.4669615E+07   1.4669615E+07   1.9435611E+07   6.7431598E+03   1.8714852E+07   1.4669614E+07   1.4669615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.4669584E+07   1.4669584E+07   1.9416462E+07   6.7388578E+03   1.8710338E+07   1.4669581E+07   1.4669584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
