#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9520812E-05   5.9221168E+06   5.9221168E+06   7.7906930E+06   6.1375459E+03   7.8025481E+05   5.9221483E+06   5.9221168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   5.9220574E+06   5.9220574E+06   7.7744122E+06   6.1295275E+03   7.7978243E+05   5.9220850E+06   5.9220574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   5.9219889E+06   5.9219889E+06   7.7556520E+06   6.1202831E+03   7.7923891E+05   5.9220119E+06   5.9219889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   5.9219098E+06   5.9219098E+06   7.7340421E+06   6.1096278E+03   7.7861388E+05   5.9219275E+06   5.9219098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   5.9218185E+06   5.9218185E+06   7.7091591E+06   6.0973499E+03   7.7789561E+05   5.9218301E+06   5.9218185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   5.9217131E+06   5.9217131E+06   7.6805202E+06   6.0832071E+03   7.7707079E+05   5.9217177E+06   5.9217131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   5.9215915E+06   5.9215915E+06   7.6475755E+06   6.0669224E+03   7.7612445E+05   5.9215880E+06   5.9215915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   5.9214513E+06   5.9214513E+06   7.6097002E+06   6.0481799E+03   7.7503979E+05   5.9214383E+06   5.9214513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   5.9212894E+06   5.9212894E+06   7.5661864E+06   6.0266197E+03   7.7379804E+05   5.9212657E+06   5.9212894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   5.9211028E+06   5.9211028E+06   7.5162348E+06   6.0018331E+03   7.7237838E+05   5.9210666E+06   5.9211028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   5.9208875E+06   5.9208875E+06   7.4589458E+06   5.9733571E+03   7.7075788E+05   5.9208370E+06   5.9208875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   5.9206393E+06   5.9206393E+06   7.3933118E+06   5.9406684E+03   7.6891147E+05   5.9205722E+06   5.9206393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   5.9203531E+06   5.9203531E+06   7.3182101E+06   5.9031787E+03   7.6681212E+05   5.9202670E+06   5.9203531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   5.9200233E+06   5.9200233E+06   7.2323979E+06   5.8602285E+03   7.6443103E+05   5.9199152E+06   5.9200233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   5.9196433E+06   5.9196433E+06   7.1345102E+06   5.8110832E+03   7.6173808E+05   5.9195100E+06   5.9196433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   5.9192056E+06   5.9192056E+06   7.0230618E+06   5.7549293E+03   7.5870253E+05   5.9190433E+06   5.9192056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   5.9187018E+06   5.9187018E+06   6.8964562E+06   5.6908732E+03   7.5529398E+05   5.9185060E+06   5.9187018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   5.9181219E+06   5.9181219E+06   6.7530025E+06   5.6179418E+03   7.5148382E+05   5.9178877E+06   5.9181219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   5.9174549E+06   5.9174549E+06   6.5909447E+06   5.5350884E+03   7.4724709E+05   5.9171767E+06   5.9174549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   5.9166882E+06   5.9166882E+06   6.4085053E+06   5.4412030E+03   7.4256493E+05   5.9163594E+06   5.9166882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   5.9158074E+06   5.9158074E+06   6.2039495E+06   5.3351303E+03   7.3742774E+05   5.9154207E+06   5.9158074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   5.9147964E+06   5.9147964E+06   5.9756720E+06   5.2156971E+03   7.3183885E+05   5.9143433E+06   5.9147964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   5.9136368E+06   5.9136368E+06   5.7223139E+06   5.0817518E+03   7.2581893E+05   5.9131079E+06   5.9136368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   5.9123081E+06   5.9123081E+06   5.4429110E+06   4.9322179E+03   7.1941069E+05   5.9116927E+06   5.9123081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   5.9107873E+06   5.9107873E+06   5.1370792E+06   4.7661658E+03   7.1268358E+05   5.9100734E+06   5.9107873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   5.9090488E+06   5.9090488E+06   4.8052343E+06   4.5829026E+03   7.0573767E+05   5.9082228E+06   5.9090488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   5.9070640E+06   5.9070640E+06   4.4488423E+06   4.3820836E+03   6.9870560E+05   5.9061110E+06   5.9070640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   5.9048014E+06   5.9048014E+06   4.0706864E+06   4.1638423E+03   6.9175092E+05   5.9037047E+06   5.9048014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   5.9022264E+06   5.9022264E+06   3.6751252E+06   3.9289358E+03   6.8506045E+05   5.9009677E+06   5.9022264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   5.8993011E+06   5.8993011E+06   3.2683030E+06   3.6788958E+03   6.7882808E+05   5.8978605E+06   5.8993011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   5.8959843E+06   5.8959843E+06   2.8582516E+06   3.4161687E+03   6.7322708E+05   5.8943402E+06   5.8959843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   5.8922312E+06   5.8922312E+06   2.4548076E+06   3.1442196E+03   6.6836881E+05   5.8903606E+06   5.8922312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   5.8879937E+06   5.8879937E+06   2.0692522E+06   2.8675668E+03   6.6424784E+05   5.8858722E+06   5.8879937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   5.8832198E+06   5.8832198E+06   1.7135818E+06   2.5917019E+03   6.6067777E+05   5.8808224E+06   5.8832198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   5.8778539E+06   5.8778539E+06   1.3993457E+06   2.3228520E+03   6.5722926E+05   5.8751551E+06   5.8778539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   5.8718360E+06   5.8718360E+06   1.1360608E+06   2.0675435E+03   6.5319140E+05   5.8688106E+06   5.8718360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   5.8651017E+06   5.8651017E+06   9.2934815E+05   1.8319553E+03   6.4758859E+05   5.8617255E+06   5.8651017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   5.8575812E+06   5.8575812E+06   7.7912977E+05   1.6210984E+03   6.3929090E+05   5.8538322E+06   5.8575812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   5.8491990E+06   5.8491990E+06   6.7845310E+05   1.4379382E+03   6.2724952E+05   5.8450580E+06   5.8491990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   5.8398728E+06   5.8398728E+06   6.1367296E+05   1.2826690E+03   6.1085495E+05   5.8353248E+06   5.8398728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   5.8295136E+06   5.8295136E+06   5.6666717E+05   1.1524308E+03   5.9034644E+05   5.8245486E+06   5.8295136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   5.8180257E+06   5.8180257E+06   5.1928408E+05   1.0417637E+03   5.6710053E+05   5.8126389E+06   5.8180257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   5.8053074E+06   5.8053074E+06   4.5919399E+05   9.4394935E+02   5.4353971E+05   5.7994999E+06   5.8053074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   5.7912529E+06   5.7912529E+06   3.8492413E+05   8.5304168E+02   5.2242592E+05   5.7850307E+06   5.7912529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   5.7757534E+06   5.7757534E+06   3.0685360E+05   7.6589618E+02   5.0556360E+05   5.7691267E+06   5.7757534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   5.7586986E+06   5.7586986E+06   2.4166355E+05   6.8311867E+02   4.9247046E+05   5.7516799E+06   5.7586986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   5.7399762E+06   5.7399762E+06   2.0131326E+05   6.0801134E+02   4.8011920E+05   5.7325778E+06   5.7399762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   5.7194688E+06   5.7194688E+06   1.8317060E+05   5.4365353E+02   4.6472058E+05   5.7117014E+06   5.7194688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   5.6970521E+06   5.6970521E+06   1.7084803E+05   4.8992233E+02   4.4499308E+05   5.6889230E+06   5.6970521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   5.6725931E+06   5.6725931E+06   1.4898267E+05   4.4313101E+02   4.2397269E+05   5.6641061E+06   5.6725931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   5.6459515E+06   5.6459515E+06   1.1957695E+05   3.9924282E+02   4.0608706E+05   5.6371082E+06   5.6459515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   5.6169826E+06   5.6169826E+06   9.8641660E+04   3.5762448E+02   3.9117513E+05   5.6077840E+06   5.6169826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   5.5855369E+06   5.5855369E+06   9.1884853E+04   3.2051176E+02   3.7383577E+05   5.5759856E+06   5.5855369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   5.5514575E+06   5.5514575E+06   8.4231639E+04   2.8844462E+02   3.5215427E+05   5.5415586E+06   5.5514575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   5.5145792E+06   5.5145792E+06   6.6757212E+04   2.5888759E+02   3.3234056E+05   5.5043418E+06   5.5145792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   5.4747341E+06   5.4747341E+06   5.4159095E+04   2.3079301E+02   3.1679992E+05   5.4641714E+06   5.4747341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   5.4317539E+06   5.4317539E+06   5.0915692E+04   2.0585051E+02   2.9860532E+05   5.4208846E+06   5.4317539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   5.3854660E+06   5.3854660E+06   4.1943053E+04   1.8361151E+02   2.7929771E+05   5.3743137E+06   5.3854660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   5.3356947E+06   5.3356947E+06   3.4524539E+04   1.6283000E+02   2.6443686E+05   5.3242837E+06   5.3356947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   5.2822596E+06   5.2822596E+06   3.2984395E+04   1.4472837E+02   2.4633437E+05   5.2706095E+06   5.2822596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   5.2249714E+06   5.2249714E+06   2.5414845E+04   1.2836738E+02   2.2922060E+05   5.2130992E+06   5.2249714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   5.1636366E+06   5.1636366E+06   2.3344278E+04   1.1325123E+02   2.1396588E+05   5.1515676E+06   5.1636366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   5.0980622E+06   5.0980622E+06   1.8563494E+04   9.9828362E+01   1.9766748E+05   5.0858320E+06   5.0980622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   5.0280527E+06   5.0280527E+06   1.7165132E+04   8.7732092E+01   1.8395203E+05   5.0156940E+06   5.0280527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   4.9534080E+06   4.9534080E+06   1.3488404E+04   7.7061472E+01   1.6891076E+05   4.9409463E+06   4.9534080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   4.8739234E+06   4.8739234E+06   1.2501661E+04   6.7382997E+01   1.5527182E+05   4.8613916E+06   4.8739234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   4.7893961E+06   4.7893961E+06   9.9605989E+03   5.8761174E+01   1.4322007E+05   4.7768306E+06   4.7893961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   4.6996238E+06   4.6996238E+06   8.3885973E+03   5.1179639E+01   1.3015302E+05   4.6870580E+06   4.6996238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   4.6044091E+06   4.6044091E+06   7.5515360E+03   4.4406841E+01   1.1854952E+05   4.5918782E+06   4.6044091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   4.5035664E+06   4.5035664E+06   6.4513534E+03   3.8392934E+01   1.0828933E+05   4.4911083E+06   4.5035664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   4.3969268E+06   4.3969268E+06   5.3029425E+03   3.3123179E+01   9.8254750E+04   4.3845767E+06   4.3969268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   4.2843497E+06   4.2843497E+06   4.3628416E+03   2.8466914E+01   8.8806359E+04   4.2721447E+06   4.2843497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   4.1657362E+06   4.1657362E+06   3.6838638E+03   2.4404401E+01   7.9975000E+04   4.1537137E+06   4.1657362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   4.0410473E+06   4.0410473E+06   3.1225136E+03   2.0836548E+01   7.1825358E+04   4.0292435E+06   4.0410473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   3.9103259E+06   3.9103259E+06   2.6742591E+03   1.7735079E+01   6.4223124E+04   3.8987766E+06   3.9103259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   3.7737248E+06   3.7737248E+06   2.2253270E+03   1.5037150E+01   5.7241191E+04   3.7624651E+06   3.7737248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   3.6315392E+06   3.6315392E+06   1.8033611E+03   1.2702122E+01   5.0939762E+04   3.6206017E+06   3.6315392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   3.4842439E+06   3.4842439E+06   1.5031159E+03   1.0685510E+01   4.5311873E+04   3.4736602E+06   3.4842439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   3.3325362E+06   3.3325362E+06   1.2647548E+03   8.9546637E+00   4.0008670E+04   3.3223340E+06   3.3325362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   3.1773848E+06   3.1773848E+06   1.0405195E+03   7.4724764E+00   3.5427151E+04   3.1675879E+06   3.1773848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   3.0200915E+06   3.0200915E+06   8.2937273E+02   6.2134281E+00   3.1165702E+04   3.0107189E+06   3.0200915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   2.8623707E+06   2.8623707E+06   6.8043406E+02   5.1487018E+00   2.7371012E+04   2.8534353E+06   2.8623707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   2.7064377E+06   2.7064377E+06   5.5677624E+02   4.2552787E+00   2.4062442E+04   2.6979441E+06   2.7064377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   2.5550445E+06   2.5550445E+06   4.6136612E+02   3.5135700E+00   2.1198989E+04   2.5469877E+06   2.5550445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   2.4113286E+06   2.4113286E+06   3.9484674E+02   2.9053460E+00   1.8677610E+04   2.4036929E+06   2.4113286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   2.2783311E+06   2.2783311E+06   3.1679402E+02   2.4135795E+00   1.6502152E+04   2.2710896E+06   2.2783311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   2.1582505E+06   2.1582505E+06   2.6221780E+02   2.0200493E+00   1.4791575E+04   2.1513686E+06   2.1582505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
