#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6342426E-05   2.1996407E+06   2.1996407E+06   2.9309210E+06   6.9718340E+03   2.8274067E+04   2.1997976E+06   2.1996407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   2.1996383E+06   2.1996383E+06   2.9306186E+06   6.9713910E+03   2.8271606E+04   2.1997950E+06   2.1996383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   2.1996355E+06   2.1996355E+06   2.9302695E+06   6.9708795E+03   2.8268764E+04   2.1997919E+06   2.1996355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   2.1996323E+06   2.1996323E+06   2.9298664E+06   6.9702888E+03   2.8265484E+04   2.1997884E+06   2.1996323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   2.1996286E+06   2.1996286E+06   2.9294010E+06   6.9696068E+03   2.8261696E+04   2.1997843E+06   2.1996286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   2.1996243E+06   2.1996243E+06   2.9288636E+06   6.9688193E+03   2.8257324E+04   2.1997795E+06   2.1996243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   2.1996194E+06   2.1996194E+06   2.9282432E+06   6.9679100E+03   2.8252277E+04   2.1997741E+06   2.1996194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   2.1996137E+06   2.1996137E+06   2.9275268E+06   6.9668602E+03   2.8246450E+04   2.1997678E+06   2.1996137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   2.1996071E+06   2.1996071E+06   2.9266998E+06   6.9656480E+03   2.8239725E+04   2.1997605E+06   2.1996071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   2.1995994E+06   2.1995994E+06   2.9257451E+06   6.9642486E+03   2.8231963E+04   2.1997521E+06   2.1995994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   2.1995906E+06   2.1995906E+06   2.9246429E+06   6.9626329E+03   2.8223005E+04   2.1997424E+06   2.1995906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   2.1995805E+06   2.1995805E+06   2.9233707E+06   6.9607677E+03   2.8212668E+04   2.1997312E+06   2.1995805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   2.1995687E+06   2.1995687E+06   2.9219021E+06   6.9586144E+03   2.8200740E+04   2.1997183E+06   2.1995687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   2.1995552E+06   2.1995552E+06   2.9202071E+06   6.9561288E+03   2.8186979E+04   2.1997034E+06   2.1995552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   2.1995395E+06   2.1995395E+06   2.9182509E+06   6.9532597E+03   2.8171105E+04   2.1996862E+06   2.1995395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   2.1995215E+06   2.1995215E+06   2.9159935E+06   6.9499481E+03   2.8152796E+04   2.1996663E+06   2.1995215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   2.1995006E+06   2.1995006E+06   2.9133886E+06   6.9461260E+03   2.8131684E+04   2.1996433E+06   2.1995006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   2.1994765E+06   2.1994765E+06   2.9103833E+06   6.9417153E+03   2.8107344E+04   2.1996168E+06   2.1994765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   2.1994487E+06   2.1994487E+06   2.9069164E+06   6.9366257E+03   2.8079290E+04   2.1995862E+06   2.1994487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   2.1994166E+06   2.1994166E+06   2.9029177E+06   6.9307534E+03   2.8046965E+04   2.1995508E+06   2.1994166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   2.1993795E+06   2.1993795E+06   2.8983065E+06   6.9239790E+03   2.8009732E+04   2.1995101E+06   2.1993795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   2.1993368E+06   2.1993368E+06   2.8929900E+06   6.9161651E+03   2.7966862E+04   2.1994630E+06   2.1993368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   2.1992874E+06   2.1992874E+06   2.8868620E+06   6.9071539E+03   2.7917525E+04   2.1994086E+06   2.1992874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   2.1992304E+06   2.1992304E+06   2.8798006E+06   6.8967639E+03   2.7860774E+04   2.1993459E+06   2.1992304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   2.1991646E+06   2.1991646E+06   2.8716663E+06   6.8847872E+03   2.7795536E+04   2.1992735E+06   2.1991646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   2.1990887E+06   2.1990887E+06   2.8622997E+06   6.8709852E+03   2.7720596E+04   2.1991900E+06   2.1990887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   2.1990012E+06   2.1990012E+06   2.8515188E+06   6.8550849E+03   2.7634579E+04   2.1990936E+06   2.1990012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   2.1989001E+06   2.1989001E+06   2.8391165E+06   6.8367739E+03   2.7535944E+04   2.1989824E+06   2.1989001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   2.1987836E+06   2.1987836E+06   2.8248574E+06   6.8156959E+03   2.7422965E+04   2.1988542E+06   2.1987836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   2.1986491E+06   2.1986491E+06   2.8084746E+06   6.7914445E+03   2.7293719E+04   2.1987063E+06   2.1986491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   2.1984941E+06   2.1984941E+06   2.7896668E+06   6.7635580E+03   2.7146086E+04   2.1985358E+06   2.1984941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   2.1983154E+06   2.1983154E+06   2.7680947E+06   6.7315125E+03   2.6977739E+04   2.1983393E+06   2.1983154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   2.1981093E+06   2.1981093E+06   2.7433781E+06   6.6947157E+03   2.6786157E+04   2.1981128E+06   2.1981093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   2.1978719E+06   2.1978719E+06   2.7150934E+06   6.6525004E+03   2.6568641E+04   2.1978518E+06   2.1978719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   2.1975984E+06   2.1975984E+06   2.6827713E+06   6.6041177E+03   2.6322352E+04   2.1975513E+06   2.1975984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   2.1972835E+06   2.1972835E+06   2.6458960E+06   6.5487316E+03   2.6044367E+04   2.1972054E+06   2.1972835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   2.1969211E+06   2.1969211E+06   2.6039061E+06   6.4854143E+03   2.5731770E+04   2.1968074E+06   2.1969211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   2.1965040E+06   2.1965040E+06   2.5561974E+06   6.4131436E+03   2.5381776E+04   2.1963497E+06   2.1965040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   2.1960245E+06   2.1960245E+06   2.5021293E+06   6.3308028E+03   2.4991912E+04   2.1958237E+06   2.1960245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   2.1954736E+06   2.1954736E+06   2.4410359E+06   6.2371853E+03   2.4560242E+04   2.1952196E+06   2.1954736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   2.1948409E+06   2.1948409E+06   2.3722419E+06   6.1310050E+03   2.4085679E+04   2.1945265E+06   2.1948409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   2.1941151E+06   2.1941151E+06   2.2950866E+06   6.0109135E+03   2.3568363E+04   2.1937318E+06   2.1941151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   2.1932832E+06   2.1932832E+06   2.2089567E+06   5.8755294E+03   2.3010125E+04   2.1928218E+06   2.1932832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   2.1923307E+06   2.1923307E+06   2.1133301E+06   5.7234786E+03   2.2415028E+04   2.1917810E+06   2.1923307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   2.1912416E+06   2.1912416E+06   2.0078324E+06   5.5534526E+03   2.1789966E+04   2.1905922E+06   2.1912416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   2.1899978E+06   2.1899978E+06   1.8923067E+06   5.3642848E+03   2.1145271E+04   2.1892365E+06   2.1899978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   2.1885797E+06   2.1885797E+06   1.7668980E+06   5.1550500E+03   2.0495254E+04   2.1876931E+06   2.1885797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   2.1869657E+06   2.1869657E+06   1.6321491E+06   4.9251871E+03   1.9858547E+04   2.1859396E+06   2.1869657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   2.1851323E+06   2.1851323E+06   1.4891044E+06   4.6746464E+03   1.9258050E+04   2.1839518E+06   2.1851323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   2.1830540E+06   2.1830540E+06   1.3394116E+06   4.4040569E+03   1.8720234E+04   2.1817037E+06   2.1830540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   2.1807039E+06   2.1807039E+06   1.1854072E+06   4.1149061E+03   1.8273464E+04   2.1791683E+06   2.1807039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   2.1780532E+06   2.1780532E+06   1.0301629E+06   3.8097138E+03   1.7945000E+04   2.1763170E+06   2.1780532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   2.1750717E+06   2.1750717E+06   8.7746384E+05   3.4921784E+03   1.7756373E+04   2.1731207E+06   2.1750717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   2.1717279E+06   2.1717279E+06   7.3168246E+05   3.1672546E+03   1.7717062E+04   2.1695495E+06   2.1717279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   2.1679893E+06   2.1679893E+06   5.9751131E+05   2.8411184E+03   1.7816819E+04   2.1655735E+06   2.1679893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   2.1638226E+06   2.1638226E+06   4.7952552E+05   2.5209647E+03   1.8017821E+04   2.1611625E+06   2.1638226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   2.1591934E+06   2.1591934E+06   3.8157337E+05   2.2145860E+03   1.8248891E+04   2.1562865E+06   2.1591934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   2.1540660E+06   2.1540660E+06   3.0604103E+05   1.9297030E+03   1.8405393E+04   2.1509147E+06   2.1540660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   2.1484036E+06   2.1484036E+06   2.5311351E+05   1.6730657E+03   1.8359307E+04   2.1450153E+06   2.1484036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   2.1421669E+06   2.1421669E+06   2.2024433E+05   1.4494204E+03   1.7983655E+04   2.1385546E+06   2.1421669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   2.1353139E+06   2.1353139E+06   2.0212269E+05   1.2605479E+03   1.7192202E+04   2.1314948E+06   2.1353139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   2.1277992E+06   2.1277992E+06   1.9142807E+05   1.1046758E+03   1.5987927E+04   2.1237938E+06   2.1277992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   2.1195737E+06   2.1195737E+06   1.8050676E+05   9.7662040E+02   1.4502108E+04   2.1154033E+06   2.1195737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   2.1105847E+06   2.1105847E+06   1.6372743E+05   8.6891016E+02   1.2994290E+04   2.1062695E+06   2.1105847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   2.1007775E+06   2.1007775E+06   1.3971217E+05   7.7383529E+02   1.1782246E+04   2.0963340E+06   2.1007775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   2.0900963E+06   2.0900963E+06   1.1215014E+05   6.8584604E+02   1.1095919E+04   2.0855357E+06   2.0900963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   2.0784853E+06   2.0784853E+06   8.8000446E+04   6.0320860E+02   1.0909151E+04   2.0738139E+06   2.0784853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   2.0658891E+06   2.0658891E+06   7.3126425E+04   5.2774989E+02   1.0875590E+04   2.0611095E+06   2.0658891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   2.0522505E+06   2.0522505E+06   6.7679900E+04   4.6236481E+02   1.0505266E+04   2.0473649E+06   2.0522505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   2.0375086E+06   2.0375086E+06   6.5293017E+04   4.0768111E+02   9.5660093E+03   2.0325214E+06   2.0375086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   2.0215978E+06   2.0215978E+06   5.8494114E+04   3.6068937E+02   8.3920277E+03   2.0165176E+06   2.0215978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   2.0044498E+06   2.0044498E+06   4.6580758E+04   3.1719953E+02   7.6350843E+03   1.9992887E+06   2.0044498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.9859978E+06   1.9859978E+06   3.6627765E+04   2.7604644E+02   7.4738227E+03   1.9807694E+06   1.9859978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.9661763E+06   1.9661763E+06   3.3676322E+04   2.3974765E+02   7.2476977E+03   1.9608937E+06   1.9661763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.9449179E+06   1.9449179E+06   3.2536385E+04   2.0987097E+02   6.4150778E+03   1.9395924E+06   1.9449179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   1.9221502E+06   1.9221502E+06   2.6641837E+04   1.8387318E+02   5.5981177E+03   1.9167915E+06   1.9221502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   1.8977989E+06   1.8977989E+06   2.0713797E+04   1.5937618E+02   5.4371894E+03   1.8924162E+06   1.8977989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   1.8717916E+06   1.8717916E+06   1.9956606E+04   1.3789255E+02   5.1043517E+03   1.8663961E+06   1.8717916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   1.8440540E+06   1.8440540E+06   1.7597445E+04   1.1988425E+02   4.3049280E+03   1.8386612E+06   1.8440540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   1.8145095E+06   1.8145095E+06   1.3296569E+04   1.0334356E+02   4.1292116E+03   1.8091349E+06   1.8145095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   1.7830839E+06   1.7830839E+06   1.2935341E+04   8.9132359E+01   3.8169524E+03   1.7777368E+06   1.7830839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   1.7497015E+06   1.7497015E+06   1.0348315E+04   7.6983759E+01   3.2176214E+03   1.7443921E+06   1.7497015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   1.7142881E+06   1.7142881E+06   8.7960263E+03   6.5731246E+01   3.1962957E+03   1.7090326E+06   1.7142881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   1.6767758E+06   1.6767758E+06   7.7206964E+03   5.6595856E+01   2.6338740E+03   1.6715866E+06   1.6767758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   1.6371010E+06   1.6371010E+06   6.2073299E+03   4.8173250E+01   2.6013330E+03   1.6319888E+06   1.6371010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   1.5952120E+06   1.5952120E+06   5.3267087E+03   4.1170740E+01   2.1569232E+03   1.5901918E+06   1.5952120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   1.5510720E+06   1.5510720E+06   4.5833143E+03   3.4924371E+01   2.1018082E+03   1.5461542E+06   1.5510720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   1.5046666E+06   1.5046666E+06   3.4661020E+03   2.9622150E+01   1.8264031E+03   1.4998645E+06   1.5046666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   1.4560120E+06   1.4560120E+06   3.2037804E+03   2.5057454E+01   1.6067095E+03   1.4513371E+06   1.4560120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   1.4051652E+06   1.4051652E+06   2.6610084E+03   2.1074347E+01   1.5315537E+03   1.4006287E+06   1.4051652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   1.3522364E+06   1.3522364E+06   2.0545771E+03   1.7704118E+01   1.3857988E+03   1.3478493E+06   1.3522364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   1.2974025E+06   1.2974025E+06   1.6750980E+03   1.4822601E+01   1.2120519E+03   1.2931745E+06   1.2974025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   1.2409235E+06   1.2409235E+06   1.4129759E+03   1.2373521E+01   1.0639119E+03   1.2368630E+06   1.2409235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   1.1831600E+06   1.1831600E+06   1.1806814E+03   1.0289716E+01   9.4755242E+02   1.1792747E+06   1.1831600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   1.1245971E+06   1.1245971E+06   9.6847605E+02   8.5210751E+00   8.5309109E+02   1.1208921E+06   1.1245971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   1.0658735E+06   1.0658735E+06   7.9268036E+02   7.0354170E+00   7.7504952E+02   1.0623516E+06   1.0658735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   1.0078140E+06   1.0078140E+06   6.7086279E+02   5.7958885E+00   7.0295206E+02   1.0044754E+06   1.0078140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   9.5144382E+05   9.5144382E+05   5.7341876E+02   4.7731389E+00   6.1685720E+02   9.4828460E+05   9.5144382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   8.9793133E+05   8.9793133E+05   4.4651483E+02   3.9355046E+00   5.4438054E+02   8.9494380E+05   8.9793133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   8.4840912E+05   8.4840912E+05   3.6894801E+02   3.2555976E+00   5.1253959E+02   8.4558141E+05   8.4840912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   8.0369610E+05   8.0369610E+05   3.2209086E+02   2.7157516E+00   4.5257099E+02   8.0101339E+05   8.0369610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
