#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6342426E-05   1.0037461E+07   1.0037461E+07   1.3341760E+07   6.1421427E+03   4.4724483E+06   1.0037482E+07   1.0037461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.0037446E+07   1.0037446E+07   1.3335325E+07   6.1402427E+03   4.4719911E+06   1.0037466E+07   1.0037446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.0037429E+07   1.0037429E+07   1.3327897E+07   6.1380495E+03   4.4714635E+06   1.0037448E+07   1.0037429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.0037409E+07   1.0037409E+07   1.3319325E+07   6.1355179E+03   4.4708549E+06   1.0037428E+07   1.0037409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   1.0037386E+07   1.0037386E+07   1.3309432E+07   6.1325960E+03   4.4701529E+06   1.0037404E+07   1.0037386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.0037360E+07   1.0037360E+07   1.3298017E+07   6.1292237E+03   4.4693431E+06   1.0037376E+07   1.0037360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.0037330E+07   1.0037330E+07   1.3284846E+07   6.1253322E+03   4.4684094E+06   1.0037344E+07   1.0037330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.0037295E+07   1.0037295E+07   1.3269652E+07   6.1208417E+03   4.4673329E+06   1.0037308E+07   1.0037295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.0037254E+07   1.0037254E+07   1.3252127E+07   6.1156609E+03   4.4660922E+06   1.0037265E+07   1.0037254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.0037207E+07   1.0037207E+07   1.3231917E+07   6.1096844E+03   4.4646626E+06   1.0037216E+07   1.0037207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.0037153E+07   1.0037153E+07   1.3208615E+07   6.1027912E+03   4.4630159E+06   1.0037160E+07   1.0037153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.0037091E+07   1.0037091E+07   1.3181755E+07   6.0948420E+03   4.4611199E+06   1.0037094E+07   1.0037091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.0037019E+07   1.0037019E+07   1.3150803E+07   6.0856771E+03   4.4589378E+06   1.0037019E+07   1.0037019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.0036936E+07   1.0036936E+07   1.3115145E+07   6.0751132E+03   4.4564279E+06   1.0036932E+07   1.0036936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.0036841E+07   1.0036841E+07   1.3074083E+07   6.0629403E+03   4.4535427E+06   1.0036831E+07   1.0036841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.0036730E+07   1.0036730E+07   1.3026818E+07   6.0489177E+03   4.4502282E+06   1.0036715E+07   1.0036730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.0036603E+07   1.0036603E+07   1.2972439E+07   6.0327708E+03   4.4464239E+06   1.0036582E+07   1.0036603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.0036455E+07   1.0036455E+07   1.2909913E+07   6.0141859E+03   4.4420614E+06   1.0036427E+07   1.0036455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.0036286E+07   1.0036286E+07   1.2838067E+07   5.9928058E+03   4.4370644E+06   1.0036249E+07   1.0036286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.0036090E+07   1.0036090E+07   1.2755574E+07   5.9682246E+03   4.4313477E+06   1.0036043E+07   1.0036090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.0035864E+07   1.0035864E+07   1.2660943E+07   5.9399822E+03   4.4248174E+06   1.0035806E+07   1.0035864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.0035603E+07   1.0035603E+07   1.2552498E+07   5.9075588E+03   4.4173703E+06   1.0035533E+07   1.0035603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.0035303E+07   1.0035303E+07   1.2428373E+07   5.8703694E+03   4.4088945E+06   1.0035218E+07   1.0035303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.0034956E+07   1.0034956E+07   1.2286495E+07   5.8277581E+03   4.3992700E+06   1.0034854E+07   1.0034956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.0034557E+07   1.0034557E+07   1.2124586E+07   5.7789939E+03   4.3883702E+06   1.0034435E+07   1.0034557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.0034097E+07   1.0034097E+07   1.1940159E+07   5.7232665E+03   4.3760644E+06   1.0033953E+07   1.0034097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.0033568E+07   1.0033568E+07   1.1730533E+07   5.6596851E+03   4.3622211E+06   1.0033397E+07   1.0033568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.0032958E+07   1.0032958E+07   1.1492859E+07   5.5872789E+03   4.3467137E+06   1.0032757E+07   1.0032958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.0032256E+07   1.0032256E+07   1.1224161E+07   5.5050020E+03   4.3294270E+06   1.0032021E+07   1.0032256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.0031449E+07   1.0031449E+07   1.0921407E+07   5.4117438E+03   4.3102671E+06   1.0031174E+07   1.0031449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.0030521E+07   1.0030521E+07   1.0581608E+07   5.3063459E+03   4.2891734E+06   1.0030200E+07   1.0030521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.0029455E+07   1.0029455E+07   1.0201955E+07   5.1876289E+03   4.2661330E+06   1.0029082E+07   1.0029455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.0028232E+07   1.0028232E+07   9.7800076E+06   5.0544306E+03   4.2411990E+06   1.0027798E+07   1.0028232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.0026828E+07   1.0026828E+07   9.3139324E+06   4.9056596E+03   4.2145096E+06   1.0026326E+07   1.0026828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.0025221E+07   1.0025221E+07   8.8028018E+06   4.7403643E+03   4.1863098E+06   1.0024639E+07   1.0025221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.0023380E+07   1.0023380E+07   8.2469561E+06   4.5578236E+03   4.1569698E+06   1.0022708E+07   1.0023380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.0021276E+07   1.0021276E+07   7.6484173E+06   4.3576568E+03   4.1269994E+06   1.0020500E+07   1.0021276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.0018873E+07   1.0018873E+07   7.0113388E+06   4.1399541E+03   4.0970502E+06   1.0017979E+07   1.0018873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.0016133E+07   1.0016133E+07   6.3424527E+06   3.9054241E+03   4.0678982E+06   1.0015106E+07   1.0016133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.0013013E+07   1.0013013E+07   5.6514524E+06   3.6555474E+03   4.0403968E+06   1.0011834E+07   1.0013013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.0009468E+07   1.0009468E+07   4.9512190E+06   3.3927235E+03   4.0153866E+06   1.0008116E+07   1.0009468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.0005445E+07   1.0005445E+07   4.2577674E+06   3.1203844E+03   3.9935544E+06   1.0003899E+07   1.0005445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.0000889E+07   1.0000889E+07   3.5897604E+06   2.8430421E+03   3.9752339E+06   9.9991239E+06   1.0000889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   9.9957387E+06   9.9957387E+06   2.9674348E+06   2.5662272E+03   3.9601588E+06   9.9937281E+06   9.9957387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   9.9899275E+06   9.9899275E+06   2.4108161E+06   2.2962704E+03   3.9471979E+06   9.9876430E+06   9.9899275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   9.9833828E+06   9.9833828E+06   1.9372064E+06   2.0398848E+03   3.9341425E+06   9.9807942E+06   9.9833828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   9.9760253E+06   9.9760253E+06   1.5581287E+06   1.8035299E+03   3.9176495E+06   9.9731008E+06   9.9760253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   9.9677679E+06   9.9677679E+06   1.2762226E+06   1.5925840E+03   3.8934852E+06   9.9644748E+06   9.9677679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   9.9585149E+06   9.9585149E+06   1.0829536E+06   1.4104303E+03   3.8572036E+06   9.9548202E+06   9.9585149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   9.9481608E+06   9.9481608E+06   9.5831535E+05   1.2576543E+03   3.8053097E+06   9.9440321E+06   9.9481608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   9.9365899E+06   9.9365899E+06   8.7370204E+05   1.1316450E+03   3.7367452E+06   9.9319964E+06   9.9365899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   9.9236763E+06   9.9236763E+06   7.9850160E+05   1.0269108E+03   3.6541916E+06   9.9185893E+06   9.9236763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   9.9092841E+06   9.9092841E+06   7.0943672E+05   9.3631072E+02   3.5643316E+06   9.9036788E+06   9.9092841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   9.8932691E+06   9.8932691E+06   5.9944501E+05   8.5307728E+02   3.4761415E+06   9.8871252E+06   9.8932691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   9.8754807E+06   9.8754807E+06   4.8098544E+05   7.7301734E+02   3.3969465E+06   9.8687830E+06   9.8754807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   9.8557634E+06   9.8557634E+06   3.7914580E+05   6.9582460E+02   3.3276344E+06   9.8485020E+06   9.8557634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   9.8339566E+06   9.8339566E+06   3.1489180E+05   6.2445843E+02   3.2604746E+06   9.8261266E+06   9.8339566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   9.8098931E+06   9.8098931E+06   2.8765095E+05   5.6244831E+02   3.1833515E+06   9.8014935E+06   9.8098931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   9.7833964E+06   9.7833964E+06   2.7275421E+05   5.1064208E+02   3.0901542E+06   9.7744286E+06   9.7833964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   9.7542793E+06   9.7542793E+06   2.4221383E+05   4.6610358E+02   2.9889834E+06   9.7447448E+06   9.7542793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   9.7223450E+06   9.7223450E+06   1.9355067E+05   4.2469481E+02   2.8960337E+06   9.7122439E+06   9.7223450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   9.6873891E+06   9.6873891E+06   1.5209127E+05   3.8506996E+02   2.8157845E+06   9.6767188E+06   9.6873891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   9.6491998E+06   9.6491998E+06   1.3501917E+05   3.4916715E+02   2.7322811E+06   9.6379552E+06   9.6491998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   9.6075544E+06   9.6075544E+06   1.2471879E+05   3.1809045E+02   2.6327938E+06   9.5957287E+06   9.6075544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   9.5622170E+06   9.5622170E+06   1.0165568E+05   2.8973322E+02   2.5312705E+06   9.5498035E+06   9.5622170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   9.5129407E+06   9.5129407E+06   8.2339670E+04   2.6259727E+02   2.4397581E+06   9.4999348E+06   9.5129407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   9.4594701E+06   9.4594701E+06   7.8167134E+04   2.3815057E+02   2.3391584E+06   9.4458698E+06   9.4594701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   9.4015385E+06   9.4015385E+06   6.5890556E+04   2.1634547E+02   2.2282266E+06   9.3873455E+06   9.4015385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   9.3388694E+06   9.3388694E+06   5.1166983E+04   1.9549482E+02   2.1303273E+06   9.3240906E+06   9.3388694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   9.2711821E+06   9.2711821E+06   4.8823744E+04   1.7650893E+02   2.0262893E+06   9.2558326E+06   9.2711821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   9.1981920E+06   9.1981920E+06   3.8997688E+04   1.5920325E+02   1.9195100E+06   9.1822958E+06   9.1981920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   9.1196091E+06   9.1196091E+06   3.4964206E+04   1.4306816E+02   1.8211193E+06   9.1031945E+06   9.1196091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   9.0351381E+06   9.0351381E+06   2.8649082E+04   1.2868017E+02   1.7150687E+06   9.0182298E+06   9.0351381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   8.9444696E+06   8.9444696E+06   2.5359430E+04   1.1528696E+02   1.6180594E+06   8.9270881E+06   8.9444696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   8.8472826E+06   8.8472826E+06   2.0735188E+04   1.0316211E+02   1.5135080E+06   8.8294572E+06   8.8472826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   8.7432522E+06   8.7432522E+06   1.8904083E+04   9.1921832E+01   1.4174656E+06   8.7250277E+06   8.7432522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   8.6320549E+06   8.6320549E+06   1.4893900E+04   8.1784602E+01   1.3235390E+06   8.6134776E+06   8.6320549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   8.5133604E+06   8.5133604E+06   1.3014647E+04   7.2641052E+01   1.2278791E+06   8.4944706E+06   8.5133604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   8.3868265E+06   8.3868265E+06   1.1691282E+04   6.4259928E+01   1.1389793E+06   8.3676709E+06   8.3868265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   8.2521085E+06   8.2521085E+06   9.7440120E+03   5.6695582E+01   1.0533515E+06   8.2327409E+06   8.2521085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   8.1088642E+06   8.1088642E+06   7.9106574E+03   4.9889252E+01   9.7021665E+05   8.0893387E+06   8.1088642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   7.9567506E+06   7.9567506E+06   6.6094881E+03   4.3774866E+01   8.8971569E+05   7.9371224E+06   7.9567506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   7.7954333E+06   7.7954333E+06   5.5984517E+03   3.8272954E+01   8.1374553E+05   7.7757632E+06   7.7954333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   7.6245992E+06   7.6245992E+06   4.7764642E+03   3.3368775E+01   7.4172994E+05   7.6049485E+06   7.6245992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   7.4439610E+06   7.4439610E+06   4.1857015E+03   2.8983995E+01   6.7327640E+05   7.4243905E+06   7.4439610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   7.2532811E+06   7.2532811E+06   3.5936982E+03   2.5097457E+01   6.0851767E+05   7.2338565E+06   7.2532811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   7.0523920E+06   7.0523920E+06   2.8652995E+03   2.1647885E+01   5.4825662E+05   7.0331768E+06   7.0523920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   6.8412275E+06   6.8412275E+06   2.4812131E+03   1.8602548E+01   4.9262676E+05   6.8222868E+06   6.8412275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   6.6198597E+06   6.6198597E+06   2.0125358E+03   1.5924451E+01   4.4007364E+05   6.6012570E+06   6.6198597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   6.3885470E+06   6.3885470E+06   1.7406901E+03   1.3578791E+01   3.9182256E+05   6.3703456E+06   6.3885470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   6.1477886E+06   6.1477886E+06   1.4578551E+03   1.1528385E+01   3.4774855E+05   6.1300489E+06   6.1477886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   5.8983881E+06   5.8983881E+06   1.1981472E+03   9.7466742E+00   3.0718114E+05   5.8811671E+06   5.8983881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   5.6415256E+06   5.6415256E+06   9.9735095E+02   8.2056910E+00   2.7011445E+05   5.6248753E+06   5.6415256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   5.3788401E+06   5.3788401E+06   8.2999653E+02   6.8789678E+00   2.3643603E+05   5.3628068E+06   5.3788401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   5.1125349E+06   5.1125349E+06   6.4924378E+02   5.7427111E+00   2.0628370E+05   5.0971560E+06   5.1125349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   4.8455120E+06   4.8455120E+06   5.5688060E+02   4.7764254E+00   1.7959181E+05   4.8308146E+06   4.8455120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   4.5815207E+06   4.5815207E+06   4.3611555E+02   3.9619873E+00   1.5586451E+05   4.5675185E+06   4.5815207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   4.3252193E+06   4.3252193E+06   3.5580895E+02   3.2825429E+00   1.3507613E+05   4.3119096E+06   4.3252193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   4.0819184E+06   4.0819184E+06   2.9208680E+02   2.7231108E+00   1.1729464E+05   4.0692804E+06   4.0819184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   3.8567653E+06   3.8567653E+06   2.4163012E+02   2.2687941E+00   1.0231716E+05   3.8447596E+06   3.8567653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   3.6534813E+06   3.6534813E+06   2.0592556E+02   1.9044847E+00   8.9835208E+04   3.6420544E+06   3.6534813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
