#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-04   1.2268042E+07   1.2268042E+07   1.5735709E+07   6.2021505E+03   9.0834055E+06   1.2268005E+07   1.2268042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.2267855E+07   1.2267855E+07   1.5641265E+07   6.1782081E+03   9.0721928E+06   1.2267811E+07   1.2267855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.2267640E+07   1.2267640E+07   1.5532871E+07   6.1506900E+03   9.0593696E+06   1.2267586E+07   1.2267640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.2267392E+07   1.2267392E+07   1.5408585E+07   6.1190854E+03   9.0447271E+06   1.2267327E+07   1.2267392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.2267106E+07   1.2267106E+07   1.5266234E+07   6.0828178E+03   9.0280364E+06   1.2267029E+07   1.2267106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.2266776E+07   1.2266776E+07   1.5103401E+07   6.0412403E+03   9.0090502E+06   1.2266685E+07   1.2266776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.2266396E+07   1.2266396E+07   1.4917415E+07   5.9936290E+03   8.9875040E+06   1.2266288E+07   1.2266396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.2265958E+07   1.2265958E+07   1.4705348E+07   5.9391795E+03   8.9631202E+06   1.2265831E+07   1.2265958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.2265453E+07   1.2265453E+07   1.4464023E+07   5.8770039E+03   8.9356137E+06   1.2265304E+07   1.2265453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.2264872E+07   1.2264872E+07   1.4190034E+07   5.8061296E+03   8.9047007E+06   1.2264698E+07   1.2264872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.2264202E+07   1.2264202E+07   1.3879792E+07   5.7255028E+03   8.8701106E+06   1.2264000E+07   1.2264202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.2263432E+07   1.2263432E+07   1.3529585E+07   5.6339960E+03   8.8316032E+06   1.2263196E+07   1.2263432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.2262547E+07   1.2262547E+07   1.3135688E+07   5.5304215E+03   8.7889900E+06   1.2262273E+07   1.2262547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.2261529E+07   1.2261529E+07   1.2694499E+07   5.4135550E+03   8.7421625E+06   1.2261211E+07   1.2261529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.2260361E+07   1.2260361E+07   1.2202741E+07   5.2821684E+03   8.6911258E+06   1.2259991E+07   1.2260361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.2259019E+07   1.2259019E+07   1.1657721E+07   5.1350778E+03   8.6360391E+06   1.2258592E+07   1.2259019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.2257481E+07   1.2257481E+07   1.1057656E+07   4.9712072E+03   8.5772603E+06   1.2256987E+07   1.2257481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.2255719E+07   1.2255719E+07   1.0402083E+07   4.7896725E+03   8.5153922E+06   1.2255148E+07   1.2255719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.2253703E+07   1.2253703E+07   9.6923316E+06   4.5898854E+03   8.4513242E+06   1.2253044E+07   1.2253703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.2251398E+07   1.2251398E+07   8.9320636E+06   4.3716807E+03   8.3862611E+06   1.2250639E+07   1.2251398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.2248767E+07   1.2248767E+07   8.1278313E+06   4.1354624E+03   8.3217239E+06   1.2247894E+07   1.2248767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.2245769E+07   1.2245769E+07   7.2896041E+06   3.8823637E+03   8.2595058E+06   1.2244765E+07   1.2245769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.2242356E+07   1.2242356E+07   6.4311679E+06   3.6144076E+03   8.2015599E+06   1.2241203E+07   1.2242356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.2238477E+07   1.2238477E+07   5.5702648E+06   3.3346483E+03   8.1497934E+06   1.2237156E+07   1.2238477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.2234078E+07   1.2234078E+07   4.7283047E+06   3.0472626E+03   8.1057511E+06   1.2232566E+07   1.2234078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.2229096E+07   1.2229096E+07   3.9294539E+06   2.7575509E+03   8.0701815E+06   1.2227368E+07   1.2229096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.2223464E+07   1.2223464E+07   3.1989194E+06   2.4717993E+03   8.0425141E+06   1.2221494E+07   1.2223464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.2217109E+07   1.2217109E+07   2.5603273E+06   2.1969542E+03   8.0203315E+06   1.2214868E+07   1.2217109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.2209950E+07   1.2209950E+07   2.0322728E+06   1.9400720E+03   7.9989899E+06   1.2207406E+07   1.2209950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.2201897E+07   1.2201897E+07   1.6244317E+06   1.7075452E+03   7.9716265E+06   1.2199017E+07   1.2201897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.2192854E+07   1.2192854E+07   1.3340473E+06   1.5041665E+03   7.9298355E+06   1.2189603E+07   1.2192854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.2182710E+07   1.2182710E+07   1.1440553E+06   1.3321872E+03   7.8652449E+06   1.2179052E+07   1.2182710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.2171346E+07   1.2171346E+07   1.0243581E+06   1.1906281E+03   7.7719753E+06   1.2167245E+07   1.2171346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.2158629E+07   1.2158629E+07   9.3744912E+05   1.0751721E+03   7.6494645E+06   1.2154049E+07   1.2158629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.2144415E+07   1.2144415E+07   8.4831979E+05   9.7893472E+02   7.5044409E+06   1.2139321E+07   1.2144415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.2128548E+07   1.2128548E+07   7.3623820E+05   8.9418789E+02   7.3502933E+06   1.2122910E+07   1.2128548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.2110864E+07   1.2110864E+07   6.0321474E+05   8.1468214E+02   7.2023947E+06   1.2104653E+07   1.2110864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.2091191E+07   1.2091191E+07   4.7268453E+05   7.3767116E+02   7.0699141E+06   1.2084383E+07   1.2091191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.2069349E+07   1.2069349E+07   3.7491864E+05   6.6444630E+02   6.9482706E+06   1.2061926E+07   1.2069349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.2045153E+07   1.2045153E+07   3.2442017E+05   5.9861372E+02   6.8194260E+06   1.2037101E+07   1.2045153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.2018406E+07   1.2018406E+07   3.0527145E+05   5.4274432E+02   6.6648824E+06   1.2009718E+07   1.2018406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.1988903E+07   1.1988903E+07   2.8181449E+05   4.9574447E+02   6.4849307E+06   1.1979572E+07   1.1988903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.1956423E+07   1.1956423E+07   2.3276743E+05   4.5356219E+02   6.3038389E+06   1.1946445E+07   1.1956423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.1920739E+07   1.1920739E+07   1.7537444E+05   4.1311007E+02   6.1451680E+06   1.1910109E+07   1.1920739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.1881613E+07   1.1881613E+07   1.4284682E+05   3.7517150E+02   5.9983500E+06   1.1870326E+07   1.1881613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.1838798E+07   1.1838798E+07   1.3519503E+05   3.4213563E+02   5.8291674E+06   1.1826845E+07   1.1838798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.1792033E+07   1.1792033E+07   1.2000385E+05   3.1344084E+02   5.6354820E+06   1.1779403E+07   1.1792033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.1741043E+07   1.1741043E+07   9.2610909E+04   2.8636448E+02   5.4516909E+06   1.1727724E+07   1.1741043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.1685539E+07   1.1685539E+07   8.0308042E+04   2.6085379E+02   5.2736990E+06   1.1671520E+07   1.1685539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.1625224E+07   1.1625224E+07   7.4237996E+04   2.3823729E+02   5.0694322E+06   1.1610495E+07   1.1625224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.1559781E+07   1.1559781E+07   5.5888855E+04   2.1716383E+02   4.8679621E+06   1.1544338E+07   1.1559781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.1488886E+07   1.1488886E+07   4.9840811E+04   1.9727549E+02   4.6754844E+06   1.1472727E+07   1.1488886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.1412203E+07   1.1412203E+07   4.5226050E+04   1.7953831E+02   4.4565921E+06   1.1395333E+07   1.1412203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.1329389E+07   1.1329389E+07   3.4249351E+04   1.6268330E+02   4.2543047E+06   1.1311823E+07   1.1329389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.1240098E+07   1.1240098E+07   3.2566940E+04   1.4723985E+02   4.0438840E+06   1.1221860E+07   1.1240098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.1143976E+07   1.1143976E+07   2.4937846E+04   1.3298399E+02   3.8397699E+06   1.1125095E+07   1.1143976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.1040661E+07   1.1040661E+07   2.3642344E+04   1.2003477E+02   3.6288700E+06   1.1021160E+07   1.1040661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.0929776E+07   1.0929776E+07   1.8218414E+04   1.0800595E+02   3.4265960E+06   1.0909676E+07   1.0929776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.0810928E+07   1.0810928E+07   1.6170054E+04   9.6986515E+01   3.2151275E+06   1.0790265E+07   1.0810928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   1.0683722E+07   1.0683722E+07   1.4377143E+04   8.6779480E+01   3.0176866E+06   1.0662546E+07   1.0683722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   1.0547764E+07   1.0547764E+07   1.1315148E+04   7.7518953E+01   2.8225702E+06   1.0526124E+07   1.0547764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   1.0402649E+07   1.0402649E+07   9.3479849E+03   6.9086395E+01   2.6263400E+06   1.0380591E+07   1.0402649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   1.0247959E+07   1.0247959E+07   8.4271148E+03   6.1364930E+01   2.4376718E+06   1.0225540E+07   1.0247959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   1.0083274E+07   1.0083274E+07   7.3208273E+03   5.4348438E+01   2.2564002E+06   1.0060555E+07   1.0083274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   9.9081760E+06   9.9081760E+06   6.3007048E+03   4.7993211E+01   2.0814042E+06   9.8852201E+06   9.9081760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   9.7222455E+06   9.7222455E+06   5.2718793E+03   4.2251001E+01   1.9125132E+06   9.6991187E+06   9.7222455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   9.5250746E+06   9.5250746E+06   4.3272401E+03   3.7068226E+01   1.7510601E+06   9.5018504E+06   9.5250746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   9.3162807E+06   9.3162807E+06   3.4969002E+03   3.2423805E+01   1.5976755E+06   9.2930310E+06   9.3162807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   9.0955126E+06   9.0955126E+06   2.9768800E+03   2.8249690E+01   1.4528169E+06   9.0723131E+06   9.0955126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   8.8624802E+06   8.8624802E+06   2.6283920E+03   2.4535224E+01   1.3142741E+06   8.8394095E+06   8.8624802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   8.6169788E+06   8.6169788E+06   2.1033723E+03   2.1226085E+01   1.1847225E+06   8.5941154E+06   8.6169788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   8.3589274E+06   8.3589274E+06   1.8006723E+03   1.8293868E+01   1.0631733E+06   8.3363511E+06   8.3589274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   8.0884139E+06   8.0884139E+06   1.4928239E+03   1.5702081E+01   9.4997092E+05   8.0662039E+06   8.0884139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   7.8057542E+06   7.8057542E+06   1.2696070E+03   1.3423820E+01   8.4502144E+05   7.7839883E+06   7.8057542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   7.5115579E+06   7.5115579E+06   1.0677534E+03   1.1426679E+01   7.4827092E+05   7.4903119E+06   7.5115579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   7.2068067E+06   7.2068067E+06   8.7889433E+02   9.6841880E+00   6.5922739E+05   7.1861523E+06   7.2068067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   6.8929422E+06   6.8929422E+06   6.8758753E+02   8.1713167E+00   5.7819207E+05   6.8729451E+06   6.8929422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   6.5719669E+06   6.5719669E+06   5.9335054E+02   6.8644935E+00   5.0512797E+05   6.5526858E+06   6.5719669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   6.2465724E+06   6.2465724E+06   4.6388675E+02   5.7427596E+00   4.3871101E+05   6.2280559E+06   6.2465724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   5.9203043E+06   5.9203043E+06   3.9396947E+02   4.7861745E+00   3.7961059E+05   5.9025881E+06   5.9203043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   5.5977433E+06   5.5977433E+06   3.2245989E+02   3.9772812E+00   3.2752275E+05   5.5808471E+06   5.5977433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   5.2845804E+06   5.2845804E+06   2.5536705E+02   3.3009446E+00   2.8216355E+05   5.2685041E+06   5.2845804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   4.9873042E+06   4.9873042E+06   2.1623598E+02   2.7427627E+00   2.4332527E+05   4.9720252E+06   4.9873042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   4.7122031E+06   4.7122031E+06   1.7888278E+02   2.2888962E+00   2.1016793E+05   4.6976767E+06   4.7122031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   4.4638235E+06   4.4638235E+06   1.4832659E+02   1.9240632E+00   1.8296447E+05   4.4499875E+06   4.4638235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
