#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3600104E-05   1.0903107E+07   1.0903107E+07   1.4516663E+07   6.2095028E+03   5.9670801E+06   1.0903127E+07   1.0903107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.0903101E+07   1.0903101E+07   1.4513435E+07   6.2086142E+03   5.9667999E+06   1.0903120E+07   1.0903101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   1.0903093E+07   1.0903093E+07   1.4509708E+07   6.2075881E+03   5.9664764E+06   1.0903111E+07   1.0903093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   1.0903083E+07   1.0903083E+07   1.4505405E+07   6.2064035E+03   5.9661031E+06   1.0903102E+07   1.0903083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   1.0903073E+07   1.0903073E+07   1.4500438E+07   6.2050358E+03   5.9656721E+06   1.0903091E+07   1.0903073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.0903061E+07   1.0903061E+07   1.4494704E+07   6.2034569E+03   5.9651747E+06   1.0903078E+07   1.0903061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.0903046E+07   1.0903046E+07   1.4488085E+07   6.2016341E+03   5.9646007E+06   1.0903063E+07   1.0903046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.0903030E+07   1.0903030E+07   1.4480445E+07   6.1995300E+03   5.9639384E+06   1.0903046E+07   1.0903030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.0903011E+07   1.0903011E+07   1.4471628E+07   6.1971012E+03   5.9631742E+06   1.0903026E+07   1.0903011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.0902990E+07   1.0902990E+07   1.4461452E+07   6.1942978E+03   5.9622926E+06   1.0903004E+07   1.0902990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   1.0902964E+07   1.0902964E+07   1.4449709E+07   6.1910623E+03   5.9612757E+06   1.0902977E+07   1.0902964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.0902936E+07   1.0902936E+07   1.4436160E+07   6.1873284E+03   5.9601030E+06   1.0902947E+07   1.0902936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.0902902E+07   1.0902902E+07   1.4420529E+07   6.1830197E+03   5.9587509E+06   1.0902912E+07   1.0902902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.0902863E+07   1.0902863E+07   1.4402499E+07   6.1780483E+03   5.9571923E+06   1.0902872E+07   1.0902863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.0902819E+07   1.0902819E+07   1.4381704E+07   6.1723131E+03   5.9553961E+06   1.0902825E+07   1.0902819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.0902767E+07   1.0902767E+07   1.4357727E+07   6.1656977E+03   5.9533268E+06   1.0902771E+07   1.0902767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.0902708E+07   1.0902708E+07   1.4330085E+07   6.1580683E+03   5.9509437E+06   1.0902709E+07   1.0902708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.0902639E+07   1.0902639E+07   1.4298227E+07   6.1492714E+03   5.9482006E+06   1.0902637E+07   1.0902639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.0902560E+07   1.0902560E+07   1.4261522E+07   6.1391306E+03   5.9450444E+06   1.0902554E+07   1.0902560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.0902469E+07   1.0902469E+07   1.4219248E+07   6.1274439E+03   5.9414151E+06   1.0902458E+07   1.0902469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.0902363E+07   1.0902363E+07   1.4170578E+07   6.1139797E+03   5.9372445E+06   1.0902348E+07   1.0902363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.0902241E+07   1.0902241E+07   1.4114572E+07   6.0984734E+03   5.9324555E+06   1.0902220E+07   1.0902241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.0902101E+07   1.0902101E+07   1.4050159E+07   6.0806225E+03   5.9269613E+06   1.0902073E+07   1.0902101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.0901938E+07   1.0901938E+07   1.3976124E+07   6.0600827E+03   5.9206644E+06   1.0901903E+07   1.0901938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.0901751E+07   1.0901751E+07   1.3891091E+07   6.0364619E+03   5.9134562E+06   1.0901707E+07   1.0901751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.0901535E+07   1.0901535E+07   1.3793509E+07   6.0093155E+03   5.9052160E+06   1.0901482E+07   1.0901535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.0901286E+07   1.0901286E+07   1.3681635E+07   5.9781406E+03   5.8958111E+06   1.0901221E+07   1.0901286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.0900999E+07   1.0900999E+07   1.3553521E+07   5.9423700E+03   5.8850965E+06   1.0900920E+07   1.0900999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.0900668E+07   1.0900668E+07   1.3407000E+07   5.9013671E+03   5.8729159E+06   1.0900574E+07   1.0900668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.0900287E+07   1.0900287E+07   1.3239680E+07   5.8544204E+03   5.8591030E+06   1.0900175E+07   1.0900287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.0899847E+07   1.0899847E+07   1.3048942E+07   5.8007399E+03   5.8434843E+06   1.0899714E+07   1.0899847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.0899341E+07   1.0899341E+07   1.2831950E+07   5.7394536E+03   5.8258826E+06   1.0899184E+07   1.0899341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.0898757E+07   1.0898757E+07   1.2585669E+07   5.6696084E+03   5.8061237E+06   1.0898574E+07   1.0898757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.0898086E+07   1.0898086E+07   1.2306905E+07   5.5901722E+03   5.7840441E+06   1.0897871E+07   1.0898086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.0897314E+07   1.0897314E+07   1.1992370E+07   5.5000426E+03   5.7595021E+06   1.0897063E+07   1.0897314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.0896426E+07   1.0896426E+07   1.1638774E+07   5.3980612E+03   5.7323928E+06   1.0896133E+07   1.0896426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.0895406E+07   1.0895406E+07   1.1242959E+07   5.2830366E+03   5.7026657E+06   1.0895065E+07   1.0895406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.0894234E+07   1.0894234E+07   1.0802080E+07   5.1537785E+03   5.6703471E+06   1.0893838E+07   1.0894234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.0892889E+07   1.0892889E+07   1.0313840E+07   5.0091455E+03   5.6355656E+06   1.0892431E+07   1.0892889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.0891348E+07   1.0891348E+07   9.7767946E+06   4.8481091E+03   5.5985799E+06   1.0890817E+07   1.0891348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.0889582E+07   1.0889582E+07   9.1907114E+06   4.6698369E+03   5.5598067E+06   1.0888969E+07   1.0889582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.0887563E+07   1.0887563E+07   8.5570061E+06   4.4737964E+03   5.5198440E+06   1.0886855E+07   1.0887563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.0885255E+07   1.0885255E+07   7.8792177E+06   4.2598802E+03   5.4794836E+06   1.0884440E+07   1.0885255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.0882622E+07   1.0882622E+07   7.1635036E+06   4.0285498E+03   5.4397037E+06   1.0881684E+07   1.0882622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.0879622E+07   1.0879622E+07   6.4190951E+06   3.7809905E+03   5.4016277E+06   1.0878544E+07   1.0879622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.0876209E+07   1.0876209E+07   5.6586263E+06   3.5192662E+03   5.3664361E+06   1.0874971E+07   1.0876209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.0872332E+07   1.0872332E+07   4.8982161E+06   3.2464516E+03   5.3352145E+06   1.0870915E+07   1.0872332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.0867938E+07   1.0867938E+07   4.1571492E+06   2.9667119E+03   5.3087280E+06   1.0866317E+07   1.0867938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.0862964E+07   1.0862964E+07   3.4569824E+06   2.6852895E+03   5.2871233E+06   1.0861115E+07   1.0862964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.0857346E+07   1.0857346E+07   2.8199231E+06   2.4083500E+03   5.2695840E+06   1.0855241E+07   1.0857346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.0851012E+07   1.0851012E+07   2.2664025E+06   2.1426420E+03   5.2540034E+06   1.0848621E+07   1.0851012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.0843882E+07   1.0843882E+07   1.8119448E+06   1.8949366E+03   5.2367910E+06   1.0841174E+07   1.0843882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.0835870E+07   1.0835870E+07   1.4637214E+06   1.6712549E+03   5.2129780E+06   1.0832812E+07   1.0835870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.0826881E+07   1.0826881E+07   1.2175659E+06   1.4759533E+03   5.1768113E+06   1.0823439E+07   1.0826881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.0816810E+07   1.0816810E+07   1.0566159E+06   1.3108304E+03   5.1229656E+06   1.0812950E+07   1.0816810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.0805541E+07   1.0805541E+07   9.5292213E+05   1.1745177E+03   5.0483085E+06   1.0801228E+07   1.0805541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.0792947E+07   1.0792947E+07   8.7299694E+05   1.0624765E+03   4.9537780E+06   1.0788149E+07   1.0792947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.0778890E+07   1.0778890E+07   7.8702413E+05   9.6786924E+02   4.8454577E+06   1.0773578E+07   1.0778890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.0763223E+07   1.0763223E+07   6.7925734E+05   8.8333973E+02   4.7336270E+06   1.0757371E+07   1.0763223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.0745790E+07   1.0745790E+07   5.5472133E+05   8.0328540E+02   4.6289480E+06   1.0739376E+07   1.0745790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.0726430E+07   1.0726430E+07   4.3652289E+05   7.2569508E+02   4.5365245E+06   1.0719438E+07   1.0726430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.0704976E+07   1.0704976E+07   3.5137483E+05   6.5239464E+02   4.4511675E+06   1.0697394E+07   1.0704976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.0681254E+07   1.0681254E+07   3.0928335E+05   5.8707695E+02   4.3589665E+06   1.0673076E+07   1.0681254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.0655082E+07   1.0655082E+07   2.9254451E+05   5.3195157E+02   4.2477438E+06   1.0646305E+07   1.0655082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.0626267E+07   1.0626267E+07   2.6856894E+05   4.8545897E+02   4.1202591E+06   1.0616890E+07   1.0626267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.0594604E+07   1.0594604E+07   2.2149190E+05   4.4344155E+02   3.9951451E+06   1.0584628E+07   1.0594604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.0559882E+07   1.0559882E+07   1.7006575E+05   4.0315445E+02   3.8869019E+06   1.0549302E+07   1.0559882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.0521878E+07   1.0521878E+07   1.4235844E+05   3.6565221E+02   3.7844308E+06   1.0510691E+07   1.0521878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.0480365E+07   1.0480365E+07   1.3361971E+05   3.3302411E+02   3.6645189E+06   1.0468562E+07   1.0480365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.0435097E+07   1.0435097E+07   1.1565379E+05   3.0426893E+02   3.5309555E+06   1.0422670E+07   1.0435097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.0385818E+07   1.0385818E+07   9.0473575E+04   2.7692423E+02   3.4074377E+06   1.0372759E+07   1.0385818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.0332262E+07   1.0332262E+07   8.1327518E+04   2.5147012E+02   3.2843300E+06   1.0318564E+07   1.0332262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.0274150E+07   1.0274150E+07   7.3972045E+04   2.2900515E+02   3.1420670E+06   1.0259810E+07   1.0274150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.0211192E+07   1.0211192E+07   5.5852142E+04   2.0791394E+02   3.0071717E+06   1.0196211E+07   1.0211192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.0143089E+07   1.0143089E+07   5.0787785E+04   1.8814501E+02   2.8771120E+06   1.0127473E+07   1.0143089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.0069537E+07   1.0069537E+07   4.4627035E+04   1.7046775E+02   2.7309740E+06   1.0053301E+07   1.0069537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   9.9902254E+06   9.9902254E+06   3.5672883E+04   1.5372032E+02   2.5991961E+06   9.9733939E+06   9.9902254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   9.9048415E+06   9.9048415E+06   3.2718636E+04   1.3861711E+02   2.4589976E+06   9.8874428E+06   9.9048415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   9.8130635E+06   9.8130635E+06   2.5707191E+04   1.2467103E+02   2.3277948E+06   9.7951216E+06   9.8130635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   9.7145555E+06   9.7145555E+06   2.3883217E+04   1.1206923E+02   2.1873780E+06   9.6960915E+06   9.7145555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   9.6089685E+06   9.6089685E+06   1.9227514E+04   1.0027721E+02   2.0573959E+06   9.5900141E+06   9.6089685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   9.4959507E+06   9.4959507E+06   1.6213171E+04   8.9588268E+01   1.9229777E+06   9.4765531E+06   9.4959507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   9.3751508E+06   9.3751508E+06   1.4893948E+04   7.9838974E+01   1.7962316E+06   9.3553576E+06   9.3751508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   9.2462099E+06   9.2462099E+06   1.1978422E+04   7.0954516E+01   1.6736775E+06   9.2260637E+06   9.2462099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   9.1087565E+06   9.1087565E+06   9.7689084E+03   6.2897021E+01   1.5504959E+06   9.0883076E+06   9.1087565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   8.9624164E+06   8.9624164E+06   8.4420885E+03   5.5594431E+01   1.4324537E+06   8.9417219E+06   8.9624164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   8.8068178E+06   8.8068178E+06   7.4002757E+03   4.8993156E+01   1.3194329E+06   8.7859358E+06   8.8068178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   8.6415885E+06   8.6415885E+06   6.3405299E+03   4.3041588E+01   1.2114816E+06   8.6205780E+06   8.6415885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   8.4663653E+06   8.4663653E+06   5.2892788E+03   3.7683082E+01   1.1084847E+06   8.4452922E+06   8.4663653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   8.2808081E+06   8.2808081E+06   4.3697737E+03   3.2897728E+01   1.0107377E+06   8.2597381E+06   8.2808081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   8.0846049E+06   8.0846049E+06   3.6410610E+03   2.8607447E+01   9.1863684E+05   8.0636045E+06   8.0846049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   7.8774977E+06   7.8774977E+06   3.2087540E+03   2.4798694E+01   8.3138383E+05   7.8566378E+06   7.8774977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   7.6593047E+06   7.6593047E+06   2.6608376E+03   2.1417153E+01   7.4849388E+05   7.6386544E+06   7.6593047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   7.4299537E+06   7.4299537E+06   2.2346825E+03   1.8425729E+01   6.7235650E+05   7.4095841E+06   7.4299537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   7.1895230E+06   7.1895230E+06   1.8366949E+03   1.5789410E+01   6.0071365E+05   7.1695037E+06   7.1895230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   6.9382935E+06   6.9382935E+06   1.5474500E+03   1.3477818E+01   5.3441759E+05   6.9186933E+06   6.9382935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   6.6768070E+06   6.6768070E+06   1.3140905E+03   1.1454957E+01   4.7360619E+05   6.6576925E+06   6.6768070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   6.4059364E+06   6.4059364E+06   1.0943800E+03   9.6938704E+00   4.1783331E+05   6.3873700E+06   6.4059364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   6.1269630E+06   6.1269630E+06   8.8450284E+02   8.1684244E+00   3.6694951E+05   6.1090022E+06   6.1269630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   5.8416670E+06   5.8416670E+06   7.0921801E+02   6.8529764E+00   3.2122331E+05   5.8243628E+06   5.8416670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   5.5524411E+06   5.5524411E+06   6.1924317E+02   5.7256715E+00   2.7978219E+05   5.5358351E+06   5.5524411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   5.2624368E+06   5.2624368E+06   4.8276301E+02   4.7660744E+00   2.4296304E+05   5.2465595E+06   5.2624368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   4.9757261E+06   4.9757261E+06   3.9304379E+02   3.9563040E+00   2.1020178E+05   4.9605934E+06   4.9757261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   4.6973678E+06   4.6973678E+06   3.2217366E+02   3.2799849E+00   1.8175440E+05   4.6829780E+06   4.6973678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   4.4331295E+06   4.4331295E+06   2.6417602E+02   2.7226771E+00   1.5740627E+05   4.4194609E+06   4.4331295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   4.1886013E+06   4.1886013E+06   2.2635586E+02   2.2698374E+00   1.3681492E+05   4.1756123E+06   4.1886013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   3.9678243E+06   3.9678243E+06   1.8998365E+02   1.9064767E+00   1.1951699E+05   3.9554581E+06   3.9678243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
