#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6468874E-04   1.1178487E+07   1.1178487E+07   1.3871445E+07   5.9580544E+03   6.4316746E+06   1.1178405E+07   1.1178487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.1178146E+07   1.1178146E+07   1.3717322E+07   5.9157722E+03   6.4179991E+06   1.1178048E+07   1.1178146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.1177753E+07   1.1177753E+07   1.3541373E+07   5.8673722E+03   6.4024975E+06   1.1177637E+07   1.1177753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.1177300E+07   1.1177300E+07   1.3340870E+07   5.8120448E+03   6.3849777E+06   1.1177164E+07   1.1177300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.1176779E+07   1.1176779E+07   1.3112861E+07   5.7488983E+03   6.3652451E+06   1.1176618E+07   1.1176779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.1176178E+07   1.1176178E+07   1.2854197E+07   5.6769590E+03   6.3431087E+06   1.1175990E+07   1.1176178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.1175487E+07   1.1175487E+07   1.2561578E+07   5.5951756E+03   6.3183916E+06   1.1175267E+07   1.1175487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.1174692E+07   1.1174692E+07   1.2231619E+07   5.5024280E+03   6.2909430E+06   1.1174436E+07   1.1174692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.1173778E+07   1.1173778E+07   1.1860956E+07   5.3975433E+03   6.2606554E+06   1.1173479E+07   1.1173778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.1172727E+07   1.1172727E+07   1.1446394E+07   5.2793213E+03   6.2274848E+06   1.1172381E+07   1.1172727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.1171521E+07   1.1171521E+07   1.0985094E+07   5.1465706E+03   6.1914761E+06   1.1171119E+07   1.1171521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.1170138E+07   1.1170138E+07   1.0474835E+07   4.9981597E+03   6.1527913E+06   1.1169672E+07   1.1170138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.1168552E+07   1.1168552E+07   9.9143327E+06   4.8330848E+03   6.1117409E+06   1.1168013E+07   1.1168552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.1166736E+07   1.1166736E+07   9.3036258E+06   4.6505574E+03   6.0688141E+06   1.1166113E+07   1.1166736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.1164658E+07   1.1164658E+07   8.6445303E+06   4.4501126E+03   6.0247033E+06   1.1163940E+07   1.1164658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.1162285E+07   1.1162285E+07   7.9411357E+06   4.2317391E+03   5.9803159E+06   1.1161458E+07   1.1162285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.1159578E+07   1.1159578E+07   7.2003104E+06   3.9960257E+03   5.9367610E+06   1.1158626E+07   1.1159578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.1156494E+07   1.1156494E+07   6.4321532E+06   3.7443199E+03   5.8952989E+06   1.1155400E+07   1.1156494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.1152987E+07   1.1152987E+07   5.6502951E+06   3.4788797E+03   5.8572343E+06   1.1151732E+07   1.1152987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.1149004E+07   1.1149004E+07   4.8719208E+06   3.2030008E+03   5.8237389E+06   1.1147567E+07   1.1149004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.1144490E+07   1.1144490E+07   4.1173462E+06   2.9210817E+03   5.7955921E+06   1.1142847E+07   1.1144490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.1139383E+07   1.1139383E+07   3.4089757E+06   2.6385885E+03   5.7728445E+06   1.1137509E+07   1.1139383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.1133615E+07   1.1133615E+07   2.7694879E+06   2.3618686E+03   5.7544385E+06   1.1131481E+07   1.1133615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.1127113E+07   1.1127113E+07   2.2191986E+06   2.0977686E+03   5.7378642E+06   1.1124690E+07   1.1127113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.1119796E+07   1.1119796E+07   1.7727475E+06   1.8530293E+03   5.7189859E+06   1.1117051E+07   1.1119796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.1111574E+07   1.1111574E+07   1.4355771E+06   1.6334734E+03   5.6922265E+06   1.1108475E+07   1.1111574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.1102351E+07   1.1102351E+07   1.2010753E+06   1.4430741E+03   5.6513139E+06   1.1098863E+07   1.1102351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.1092017E+07   1.1092017E+07   1.0496372E+06   1.2830855E+03   5.5907047E+06   1.1088106E+07   1.1092017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.1080454E+07   1.1080454E+07   9.5100419E+05   1.1515175E+03   5.5075602E+06   1.1076085E+07   1.1080454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.1067531E+07   1.1067531E+07   8.7071645E+05   1.0432767E+03   5.4037142E+06   1.1062671E+07   1.1067531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.1053107E+07   1.1053107E+07   7.8004493E+05   9.5121997E+02   5.2865586E+06   1.1047727E+07   1.1053107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.1037031E+07   1.1037031E+07   6.6638969E+05   8.6808230E+02   5.1675307E+06   1.1031103E+07   1.1037031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.1019143E+07   1.1019143E+07   5.3878742E+05   7.8876522E+02   5.0574882E+06   1.1012646E+07   1.1019143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.0999279E+07   1.0999279E+07   4.2293283E+05   7.1197523E+02   4.9602096E+06   1.0992196E+07   1.0999279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.0977268E+07   1.0977268E+07   3.4448472E+05   6.4007773E+02   4.8681032E+06   1.0969587E+07   1.0977268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.0952931E+07   1.0952931E+07   3.0867761E+05   5.7674761E+02   4.7655786E+06   1.0944646E+07   1.0952931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.0926083E+07   1.0926083E+07   2.9278046E+05   5.2358696E+02   4.6416275E+06   1.0917190E+07   1.0926083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.0896524E+07   1.0896524E+07   2.6408438E+05   4.7834285E+02   4.5029259E+06   1.0887021E+07   1.0896524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.0864045E+07   1.0864045E+07   2.1277391E+05   4.3679031E+02   4.3708091E+06   1.0853931E+07   1.0864045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.0828427E+07   1.0828427E+07   1.6322608E+05   3.9686472E+02   4.2568829E+06   1.0817700E+07   1.0828427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.0789447E+07   1.0789447E+07   1.4057253E+05   3.6019931E+02   4.1442558E+06   1.0778100E+07   1.0789447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.0746867E+07   1.0746867E+07   1.3235596E+05   3.2854653E+02   4.0103884E+06   1.0734891E+07   1.0746867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.0700437E+07   1.0700437E+07   1.1142921E+05   3.0028652E+02   3.8662890E+06   1.0687824E+07   1.0700437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.0649894E+07   1.0649894E+07   8.7670337E+04   2.7324567E+02   3.7346393E+06   1.0636634E+07   1.0649894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.0594964E+07   1.0594964E+07   8.1012827E+04   2.4840762E+02   3.5976662E+06   1.0581052E+07   1.0594964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.0535364E+07   1.0535364E+07   7.0889630E+04   2.2638699E+02   3.4422282E+06   1.0520794E+07   1.0535364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.0470794E+07   1.0470794E+07   5.3503611E+04   2.0546266E+02   3.2994471E+06   1.0455567E+07   1.0470794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.0400948E+07   1.0400948E+07   5.0834428E+04   1.8614368E+02   3.1539820E+06   1.0385071E+07   1.0400948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.0325515E+07   1.0325515E+07   4.2263414E+04   1.6872675E+02   2.9955459E+06   1.0309002E+07   1.0325515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.0244176E+07   1.0244176E+07   3.5348509E+04   1.5219584E+02   2.8526508E+06   1.0227052E+07   1.0244176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.0156611E+07   1.0156611E+07   3.0995782E+04   1.3735134E+02   2.6983837E+06   1.0138904E+07   1.0156611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.0062489E+07   1.0062489E+07   2.5723163E+04   1.2356476E+02   2.5562939E+06   1.0044224E+07   1.0062489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   9.9614672E+06   9.9614672E+06   2.2331772E+04   1.1115385E+02   2.4016563E+06   9.9426638E+06   9.9614672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   9.8531863E+06   9.8531863E+06   1.9305226E+04   9.9497127E+01   2.2597260E+06   9.8338776E+06   9.8531863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   9.7372862E+06   9.7372862E+06   1.5386929E+04   8.8919552E+01   2.1142623E+06   9.7175203E+06   9.7372862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   9.6134070E+06   9.6134070E+06   1.4080320E+04   7.9309955E+01   1.9730488E+06   9.5932315E+06   9.6134070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   9.4811802E+06   9.4811802E+06   1.2112444E+04   7.0509648E+01   1.8392004E+06   9.4606388E+06   9.4811802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   9.3402252E+06   9.3402252E+06   9.6138012E+03   6.2517046E+01   1.7060591E+06   9.3193691E+06   9.3402252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   9.1901582E+06   9.1901582E+06   8.0011207E+03   5.5283928E+01   1.5767117E+06   9.1690456E+06   9.1901582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   9.0305981E+06   9.0305981E+06   6.8058207E+03   4.8745010E+01   1.4521785E+06   9.0092881E+06   9.0305981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   8.8611630E+06   8.8611630E+06   5.8460649E+03   4.2844277E+01   1.3332330E+06   8.8397161E+06   8.8611630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   8.6814807E+06   8.6814807E+06   4.8816151E+03   3.7524737E+01   1.2204426E+06   8.6599645E+06   8.6814807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   8.4912026E+06   8.4912026E+06   4.1092805E+03   3.2771642E+01   1.1132501E+06   8.4696838E+06   8.4912026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   8.2900085E+06   8.2900085E+06   3.6177369E+03   2.8510142E+01   1.0115411E+06   8.2685556E+06   8.2900085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   8.0776340E+06   8.0776340E+06   3.1780606E+03   2.4726887E+01   9.1460775E+05   8.0563195E+06   8.0776340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   7.8538926E+06   7.8538926E+06   2.4922280E+03   2.1362017E+01   8.2399369E+05   7.8327876E+06   7.8538926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   7.6187103E+06   7.6187103E+06   2.1907849E+03   1.8384289E+01   7.4013595E+05   7.5978876E+06   7.6187103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   7.3721675E+06   7.3721675E+06   1.7398614E+03   1.5760016E+01   6.6102167E+05   7.3516986E+06   7.3721675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   7.1145520E+06   7.1145520E+06   1.5338916E+03   1.3456845E+01   5.8812992E+05   7.0945076E+06   7.1145520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   6.8464194E+06   6.8464194E+06   1.2885066E+03   1.1440271E+01   5.2138504E+05   6.8268680E+06   6.8464194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   6.5686649E+06   6.5686649E+06   1.0681542E+03   9.6843220E+00   4.5989825E+05   6.5496707E+06   6.5686649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   6.2826021E+06   6.2826021E+06   8.7915558E+02   8.1628675E+00   4.0359683E+05   6.2642244E+06   6.2826021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   5.9900566E+06   5.9900566E+06   6.8609233E+02   6.8504456E+00   3.5285603E+05   5.9723479E+06   5.9900566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   5.6934818E+06   5.6934818E+06   5.9158141E+02   5.7248049E+00   3.0745052E+05   5.6764851E+06   5.6934818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   5.3961092E+06   5.3961092E+06   4.6090682E+02   4.7666652E+00   2.6664391E+05   5.3798560E+06   5.3961092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   5.1021142E+06   5.1021142E+06   3.7971488E+02   3.9576554E+00   2.3054872E+05   5.0866211E+06   5.1021142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   4.8166840E+06   4.8166840E+06   3.1001276E+02   3.2818162E+00   1.9920047E+05   4.8019497E+06   4.8166840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   4.5457328E+06   4.5457328E+06   2.5496593E+02   2.7247322E+00   1.7236561E+05   4.5317354E+06   4.5457328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   4.2949925E+06   4.2949925E+06   2.2039624E+02   2.2720253E+00   1.4960902E+05   4.2816898E+06   4.2949925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   4.0686070E+06   4.0686070E+06   1.7931871E+02   1.9086439E+00   1.3055195E+05   4.0559409E+06   4.0686070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
