#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5098688E-05   4.3860072E+06   4.3860072E+06   5.8361254E+06   6.3687177E+03   2.9404978E+05   4.3860834E+06   4.3860072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   4.3859986E+06   4.3859986E+06   5.8342767E+06   6.3674688E+03   2.9401305E+05   4.3860742E+06   4.3859986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   4.3859888E+06   4.3859888E+06   5.8321424E+06   6.3660269E+03   2.9397066E+05   4.3860635E+06   4.3859888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   4.3859774E+06   4.3859774E+06   5.8296788E+06   6.3643624E+03   2.9392173E+05   4.3860513E+06   4.3859774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   4.3859642E+06   4.3859642E+06   5.8268351E+06   6.3624409E+03   2.9386528E+05   4.3860371E+06   4.3859642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   4.3859490E+06   4.3859490E+06   5.8235528E+06   6.3602227E+03   2.9380014E+05   4.3860207E+06   4.3859490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   4.3859314E+06   4.3859314E+06   5.8197647E+06   6.3576623E+03   2.9372499E+05   4.3860018E+06   4.3859314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   4.3859112E+06   4.3859112E+06   5.8153933E+06   6.3547071E+03   2.9363832E+05   4.3859800E+06   4.3859112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   4.3858878E+06   4.3858878E+06   5.8103491E+06   6.3512965E+03   2.9353835E+05   4.3859547E+06   4.3858878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   4.3858608E+06   4.3858608E+06   5.8045293E+06   6.3473605E+03   2.9342309E+05   4.3859256E+06   4.3858608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   4.3858296E+06   4.3858296E+06   5.7978157E+06   6.3428188E+03   2.9329023E+05   4.3858920E+06   4.3858296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   4.3857936E+06   4.3857936E+06   5.7900721E+06   6.3375788E+03   2.9313710E+05   4.3858533E+06   4.3857936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   4.3857520E+06   4.3857520E+06   5.7811423E+06   6.3315339E+03   2.9296069E+05   4.3858085E+06   4.3857520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   4.3857041E+06   4.3857041E+06   5.7708466E+06   6.3245616E+03   2.9275753E+05   4.3857568E+06   4.3857041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   4.3856487E+06   4.3856487E+06   5.7589792E+06   6.3165210E+03   2.9252365E+05   4.3856971E+06   4.3856487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   4.3855847E+06   4.3855847E+06   5.7453039E+06   6.3072505E+03   2.9225454E+05   4.3856282E+06   4.3855847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   4.3855110E+06   4.3855110E+06   5.7295506E+06   6.2965646E+03   2.9194507E+05   4.3855487E+06   4.3855110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   4.3854258E+06   4.3854258E+06   5.7114102E+06   6.2842505E+03   2.9158943E+05   4.3854570E+06   4.3854258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   4.3853275E+06   4.3853275E+06   5.6905304E+06   6.2700649E+03   2.9118101E+05   4.3853511E+06   4.3853275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   4.3852141E+06   4.3852141E+06   5.6665095E+06   6.2537293E+03   2.9071241E+05   4.3852289E+06   4.3852141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   4.3850833E+06   4.3850833E+06   5.6388913E+06   6.2349262E+03   2.9017530E+05   4.3850880E+06   4.3850833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   4.3849324E+06   4.3849324E+06   5.6071586E+06   6.2132937E+03   2.8956037E+05   4.3849254E+06   4.3849324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   4.3847583E+06   4.3847583E+06   5.5707269E+06   6.1884204E+03   2.8885729E+05   4.3847378E+06   4.3847583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   4.3845575E+06   4.3845575E+06   5.5289384E+06   6.1598398E+03   2.8805471E+05   4.3845216E+06   4.3845575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   4.3843260E+06   4.3843260E+06   5.4810556E+06   6.1270249E+03   2.8714019E+05   4.3842723E+06   4.3843260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   4.3840592E+06   4.3840592E+06   5.4262562E+06   6.0893820E+03   2.8610031E+05   4.3839849E+06   4.3840592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   4.3837517E+06   4.3837517E+06   5.3636291E+06   6.0462452E+03   2.8492079E+05   4.3836538E+06   4.3837517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   4.3833975E+06   4.3833975E+06   5.2921727E+06   5.9968717E+03   2.8358667E+05   4.3832724E+06   4.3833975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   4.3829895E+06   4.3829895E+06   5.2107955E+06   5.9404377E+03   2.8208269E+05   4.3828332E+06   4.3829895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   4.3825199E+06   4.3825199E+06   5.1183221E+06   5.8760362E+03   2.8039375E+05   4.3823277E+06   4.3825199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   4.3819796E+06   4.3819796E+06   5.0135054E+06   5.8026778E+03   2.7850563E+05   4.3817462E+06   4.3819796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   4.3813582E+06   4.3813582E+06   4.8950462E+06   5.7192947E+03   2.7640595E+05   4.3810777E+06   4.3813582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   4.3806441E+06   4.3806441E+06   4.7616249E+06   5.6247505E+03   2.7408536E+05   4.3803095E+06   4.3806441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   4.3798239E+06   4.3798239E+06   4.6119464E+06   5.5178568E+03   2.7153914E+05   4.3794275E+06   4.3798239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   4.3788828E+06   4.3788828E+06   4.4448028E+06   5.3973989E+03   2.6876909E+05   4.3784157E+06   4.3788828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   4.3778037E+06   4.3778037E+06   4.2591571E+06   5.2621737E+03   2.6578575E+05   4.3772561E+06   4.3778037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   4.3765678E+06   4.3765678E+06   4.0542506E+06   5.1110416E+03   2.6261081E+05   4.3759286E+06   4.3765678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   4.3751539E+06   4.3751539E+06   3.8297372E+06   4.9429957E+03   2.5927963E+05   4.3744106E+06   4.3751539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   4.3735385E+06   4.3735385E+06   3.5858442E+06   4.7572507E+03   2.5584332E+05   4.3726773E+06   4.3735385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   4.3716954E+06   4.3716954E+06   3.3235567E+06   4.5533524E+03   2.5237002E+05   4.3707012E+06   4.3716954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   4.3695959E+06   4.3695959E+06   3.0448159E+06   4.3313084E+03   2.4894439E+05   4.3684521E+06   4.3695959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   4.3672087E+06   4.3672087E+06   2.7527152E+06   4.0917348E+03   2.4566435E+05   4.3658971E+06   4.3672087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   4.3644994E+06   4.3644994E+06   2.4516646E+06   3.8360118E+03   2.4263352E+05   4.3630006E+06   4.3644994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   4.3614311E+06   4.3614311E+06   2.1474820E+06   3.5664327E+03   2.3994806E+05   4.3597246E+06   4.3614311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   4.3579638E+06   4.3579638E+06   1.8473552E+06   3.2863223E+03   2.3767660E+05   4.3560281E+06   4.3579638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   4.3540550E+06   4.3540550E+06   1.5596066E+06   3.0000918E+03   2.3583316E+05   4.3518683E+06   4.3540550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   4.3496593E+06   4.3496593E+06   1.2931894E+06   2.7131876E+03   2.3434470E+05   4.3471996E+06   4.3496593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   4.3447282E+06   4.3447282E+06   1.0568635E+06   2.4318880E+03   2.3301877E+05   4.3419744E+06   4.3447282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   4.3392105E+06   4.3392105E+06   8.5804604E+05   2.1629033E+03   2.3152125E+05   4.3361431E+06   4.3392105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   4.3330514E+06   4.3330514E+06   7.0142555E+05   1.9127613E+03   2.2937986E+05   4.3296533E+06   4.3330514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   4.3261924E+06   4.3261924E+06   5.8757086E+05   1.6870020E+03   2.2603313E+05   4.3224500E+06   4.3261924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   4.3185705E+06   4.3185705E+06   5.1193456E+05   1.4892806E+03   2.2094190E+05   4.3144746E+06   4.3185705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   4.3101178E+06   4.3101178E+06   4.6479136E+05   1.3205739E+03   2.1376599E+05   4.3056643E+06   4.3101178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   4.3007609E+06   4.3007609E+06   4.3264806E+05   1.1787696E+03   2.0457514E+05   4.2959513E+06   4.3007609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   4.2904211E+06   4.2904211E+06   4.0136280E+05   1.0589463E+03   1.9401309E+05   4.2852625E+06   4.2904211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   4.2790148E+06   4.2790148E+06   3.6050285E+05   9.5453627E+02   1.8328454E+05   4.2735192E+06   4.2790148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   4.2664555E+06   4.2664555E+06   3.0743228E+05   8.5925594E+02   1.7383471E+05   4.2606381E+06   4.2664555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   4.2526545E+06   4.2526545E+06   2.4874692E+05   7.6920175E+02   1.6670461E+05   4.2465322E+06   4.2526545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   4.2375226E+06   4.2375226E+06   1.9692004E+05   6.8407774E+02   1.6180729E+05   4.2311113E+06   4.2375226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   4.2209694E+06   4.2209694E+06   1.6236091E+05   6.0654464E+02   1.5767420E+05   4.2142821E+06   4.2209694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   4.2029010E+06   4.2029010E+06   1.4523678E+05   5.3958335E+02   1.5223674E+05   4.1959470E+06   4.2029010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   4.1832173E+06   4.1832173E+06   1.3435703E+05   4.8340408E+02   1.4452462E+05   4.1760018E+06   4.1832173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   4.1618103E+06   4.1618103E+06   1.1705460E+05   4.3458106E+02   1.3589121E+05   4.1543364E+06   4.1618103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   4.1385657E+06   4.1385657E+06   9.2730142E+04   3.8886061E+02   1.2887083E+05   4.1308362E+06   4.1385657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   4.1133659E+06   4.1133659E+06   7.3583354E+04   3.4521414E+02   1.2394401E+05   4.1053857E+06   4.1133659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   4.0860919E+06   4.0860919E+06   6.7076265E+04   3.0607513E+02   1.1834679E+05   4.0778692E+06   4.0860919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   4.0566205E+06   4.0566205E+06   6.3319708E+04   2.7274612E+02   1.1022225E+05   4.0481669E+06   4.0566205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   4.0248240E+06   4.0248240E+06   5.2000718E+04   2.4282089E+02   1.0240006E+05   4.0161551E+06   4.0248240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   3.9905725E+06   3.9905725E+06   4.1865425E+04   2.1448174E+02   9.7172167E+04   3.9817075E+06   3.9905725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   3.9537375E+06   3.9537375E+06   3.9734167E+04   1.8938894E+02   9.1095701E+04   3.9446975E+06   3.9537375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   3.9141852E+06   3.9141852E+06   3.3803170E+04   1.6776583E+02   8.3605801E+04   3.9049893E+06   3.9141852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   3.8717754E+06   3.8717754E+06   2.6095730E+04   1.4770168E+02   7.8668486E+04   3.8624382E+06   3.8717754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   3.8263655E+06   3.8263655E+06   2.4745263E+04   1.2987001E+02   7.2912692E+04   3.8169030E+06   3.8263655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   3.7778112E+06   3.7778112E+06   1.9458203E+04   1.1395876E+02   6.6868258E+04   3.7682484E+06   3.7778112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   3.7259667E+06   3.7259667E+06   1.7449889E+04   9.9450544E+01   6.2696248E+04   3.7163334E+06   3.7259667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   3.6706847E+06   3.6706847E+06   1.4844987E+04   8.7124278E+01   5.6731842E+04   3.6610028E+06   3.6706847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   3.6118139E+06   3.6118139E+06   1.2748167E+04   7.5777666E+01   5.2755020E+04   3.6021031E+06   3.6118139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   3.5492035E+06   3.5492035E+06   1.0401200E+04   6.5896589E+01   4.7596974E+04   3.5394923E+06   3.5492035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   3.4827035E+06   3.4827035E+06   9.4431059E+03   5.7075126E+01   4.3934096E+04   3.4730184E+06   3.4827035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   3.4121679E+06   3.4121679E+06   7.3115448E+03   4.9336259E+01   3.9989188E+04   3.4025331E+06   3.4121679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   3.3374589E+06   3.3374589E+06   6.5926301E+03   4.2555755E+01   3.5882764E+04   3.3279024E+06   3.3374589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   3.2584515E+06   3.2584515E+06   5.7758053E+03   3.6558647E+01   3.2769981E+04   3.2490000E+06   3.2584515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   3.1750418E+06   3.1750418E+06   4.6380171E+03   3.1319267E+01   2.9783563E+04   3.1657204E+06   3.1750418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   3.0871562E+06   3.0871562E+06   3.7715706E+03   2.6756432E+01   2.6771660E+04   3.0779934E+06   3.0871562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   2.9947662E+06   2.9947662E+06   3.1295163E+03   2.2794382E+01   2.3941432E+04   2.9857866E+06   2.9947662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   2.8979035E+06   2.8979035E+06   2.6275428E+03   1.9346476E+01   2.1456979E+04   2.8891339E+06   2.8979035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   2.7966816E+06   2.7966816E+06   2.2105972E+03   1.6358201E+01   1.9202219E+04   2.7881458E+06   2.7966816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   2.6913191E+06   2.6913191E+06   1.8685867E+03   1.3785144E+01   1.7181012E+04   2.6830411E+06   2.6913191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   2.5821683E+06   2.5821683E+06   1.6256016E+03   1.1571675E+01   1.5275528E+04   2.5741696E+06   2.5821683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   2.4697459E+06   2.4697459E+06   1.3441933E+03   9.6816655E+00   1.3458175E+04   2.4620459E+06   2.4697459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   2.3547700E+06   2.3547700E+06   1.0542737E+03   8.0658816E+00   1.1975643E+04   2.3473855E+06   2.3547700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   2.2382054E+06   2.2382054E+06   9.2206857E+02   6.6956823E+00   1.0581287E+04   2.2311492E+06   2.2382054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   2.1213228E+06   2.1213228E+06   7.1911712E+02   5.5386647E+00   9.3856099E+03   2.1146031E+06   2.1213228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   2.0057642E+06   2.0057642E+06   5.9065292E+02   4.5719952E+00   8.2387254E+03   1.9993831E+06   2.0057642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   1.8935690E+06   1.8935690E+06   4.9806523E+02   3.7702886E+00   7.2800689E+03   1.8875218E+06   1.8935690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   1.7870629E+06   1.7870629E+06   4.1349301E+02   3.1135022E+00   6.4643787E+03   1.7813363E+06   1.7870629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   1.6884995E+06   1.6884995E+06   3.4104149E+02   2.5829310E+00   5.7668093E+03   1.6830726E+06   1.6884995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   1.5995083E+06   1.5995083E+06   2.8164639E+02   2.1593124E+00   5.1793217E+03   1.5943542E+06   1.5995083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
