#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   4.0761409E+06   4.0761409E+06   5.4341879E+06   6.4317910E+03   2.3128569E+05   4.0762277E+06   4.0761409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   4.0761404E+06   4.0761404E+06   5.4340841E+06   6.4317150E+03   2.3128381E+05   4.0762272E+06   4.0761404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   4.0761399E+06   4.0761399E+06   5.4339641E+06   6.4316273E+03   2.3128163E+05   4.0762265E+06   4.0761399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   4.0761392E+06   4.0761392E+06   5.4338256E+06   6.4315260E+03   2.3127912E+05   4.0762258E+06   4.0761392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   4.0761384E+06   4.0761384E+06   5.4336657E+06   6.4314091E+03   2.3127622E+05   4.0762249E+06   4.0761384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   4.0761375E+06   4.0761375E+06   5.4334811E+06   6.4312740E+03   2.3127286E+05   4.0762240E+06   4.0761375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   4.0761364E+06   4.0761364E+06   5.4332678E+06   6.4311181E+03   2.3126899E+05   4.0762228E+06   4.0761364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   4.0761352E+06   4.0761352E+06   5.4330216E+06   6.4309380E+03   2.3126453E+05   4.0762215E+06   4.0761352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   4.0761338E+06   4.0761338E+06   5.4327372E+06   6.4307300E+03   2.3125937E+05   4.0762200E+06   4.0761338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   4.0761322E+06   4.0761322E+06   5.4324089E+06   6.4304899E+03   2.3125341E+05   4.0762183E+06   4.0761322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   4.0761304E+06   4.0761304E+06   5.4320297E+06   6.4302126E+03   2.3124653E+05   4.0762163E+06   4.0761304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   4.0761282E+06   4.0761282E+06   5.4315919E+06   6.4298924E+03   2.3123859E+05   4.0762140E+06   4.0761282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   4.0761257E+06   4.0761257E+06   5.4310864E+06   6.4295227E+03   2.3122942E+05   4.0762113E+06   4.0761257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   4.0761229E+06   4.0761229E+06   5.4305027E+06   6.4290957E+03   2.3121883E+05   4.0762082E+06   4.0761229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   4.0761196E+06   4.0761196E+06   5.4298288E+06   6.4286027E+03   2.3120661E+05   4.0762046E+06   4.0761196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   4.0761158E+06   4.0761158E+06   5.4290506E+06   6.4280335E+03   2.3119249E+05   4.0762005E+06   4.0761158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   4.0761114E+06   4.0761114E+06   5.4281521E+06   6.4273763E+03   2.3117620E+05   4.0761958E+06   4.0761114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   4.0761063E+06   4.0761063E+06   5.4271147E+06   6.4266174E+03   2.3115739E+05   4.0761903E+06   4.0761063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   4.0761004E+06   4.0761004E+06   5.4259169E+06   6.4257411E+03   2.3113567E+05   4.0761839E+06   4.0761004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   4.0760936E+06   4.0760936E+06   5.4245341E+06   6.4247294E+03   2.3111061E+05   4.0761766E+06   4.0760936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   4.0760858E+06   4.0760858E+06   5.4229377E+06   6.4235614E+03   2.3108167E+05   4.0761681E+06   4.0760858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   4.0760767E+06   4.0760767E+06   5.4210947E+06   6.4222128E+03   2.3104828E+05   4.0761584E+06   4.0760767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   4.0760663E+06   4.0760663E+06   5.4189672E+06   6.4206560E+03   2.3100974E+05   4.0761471E+06   4.0760663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   4.0760542E+06   4.0760542E+06   5.4165114E+06   6.4188587E+03   2.3096526E+05   4.0761341E+06   4.0760542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   4.0760403E+06   4.0760403E+06   5.4136768E+06   6.4167839E+03   2.3091394E+05   4.0761190E+06   4.0760403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   4.0760242E+06   4.0760242E+06   5.4104052E+06   6.4143889E+03   2.3085474E+05   4.0761016E+06   4.0760242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   4.0760057E+06   4.0760057E+06   5.4066296E+06   6.4116245E+03   2.3078644E+05   4.0760816E+06   4.0760057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   4.0759843E+06   4.0759843E+06   5.4022727E+06   6.4084339E+03   2.3070766E+05   4.0760584E+06   4.0759843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
