#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   9.7408186E+06   9.7408186E+06   1.2983851E+07   6.1376830E+03   4.0383134E+06   9.7408457E+06   9.7408186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   9.7408172E+06   9.7408172E+06   1.2983244E+07   6.1374993E+03   4.0382730E+06   9.7408442E+06   9.7408172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   9.7408155E+06   9.7408155E+06   1.2982544E+07   6.1372872E+03   4.0382264E+06   9.7408424E+06   9.7408155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   9.7408136E+06   9.7408136E+06   1.2981735E+07   6.1370422E+03   4.0381725E+06   9.7408404E+06   9.7408136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   9.7408114E+06   9.7408114E+06   1.2980801E+07   6.1367593E+03   4.0381103E+06   9.7408381E+06   9.7408114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   9.7408089E+06   9.7408089E+06   1.2979723E+07   6.1364327E+03   4.0380385E+06   9.7408355E+06   9.7408089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   9.7408060E+06   9.7408060E+06   1.2978478E+07   6.1360555E+03   4.0379556E+06   9.7408324E+06   9.7408060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   9.7408026E+06   9.7408026E+06   1.2977040E+07   6.1356200E+03   4.0378598E+06   9.7408288E+06   9.7408026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   9.7407987E+06   9.7407987E+06   1.2975380E+07   6.1351171E+03   4.0377493E+06   9.7408247E+06   9.7407987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   9.7407941E+06   9.7407941E+06   1.2973463E+07   6.1345365E+03   4.0376217E+06   9.7408200E+06   9.7407941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   9.7407889E+06   9.7407889E+06   1.2971249E+07   6.1338660E+03   4.0374743E+06   9.7408145E+06   9.7407889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   9.7407829E+06   9.7407829E+06   1.2968694E+07   6.1330919E+03   4.0373042E+06   9.7408082E+06   9.7407829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   9.7407760E+06   9.7407760E+06   1.2965744E+07   6.1321981E+03   4.0371079E+06   9.7408009E+06   9.7407760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   9.7407679E+06   9.7407679E+06   1.2962338E+07   6.1311661E+03   4.0368812E+06   9.7407924E+06   9.7407679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   9.7407587E+06   9.7407587E+06   1.2958405E+07   6.1299746E+03   4.0366196E+06   9.7407827E+06   9.7407587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   9.7407480E+06   9.7407480E+06   1.2953866E+07   6.1285991E+03   4.0363176E+06   9.7407715E+06   9.7407480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   9.7407356E+06   9.7407356E+06   1.2948626E+07   6.1270111E+03   4.0359691E+06   9.7407585E+06   9.7407356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
