#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.1451659E+07   1.1451659E+07   1.5263406E+07   6.2644238E+03   7.1104832E+06   1.1451678E+07   1.1451659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.1451657E+07   1.1451657E+07   1.5262556E+07   6.2641990E+03   7.1103991E+06   1.1451676E+07   1.1451657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.1451655E+07   1.1451655E+07   1.5261576E+07   6.2639395E+03   7.1103020E+06   1.1451674E+07   1.1451655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.1451653E+07   1.1451653E+07   1.5260443E+07   6.2636398E+03   7.1101898E+06   1.1451671E+07   1.1451653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.1451650E+07   1.1451650E+07   1.5259136E+07   6.2632938E+03   7.1100604E+06   1.1451669E+07   1.1451650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.1451647E+07   1.1451647E+07   1.5257626E+07   6.2628942E+03   7.1099108E+06   1.1451665E+07   1.1451647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.1451644E+07   1.1451644E+07   1.5255883E+07   6.2624328E+03   7.1097382E+06   1.1451662E+07   1.1451644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.1451640E+07   1.1451640E+07   1.5253870E+07   6.2619001E+03   7.1095389E+06   1.1451657E+07   1.1451640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.1451635E+07   1.1451635E+07   1.5251546E+07   6.2612849E+03   7.1093088E+06   1.1451652E+07   1.1451635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.1451629E+07   1.1451629E+07   1.5248862E+07   6.2605747E+03   7.1090432E+06   1.1451647E+07   1.1451629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   1.1451623E+07   1.1451623E+07   1.5245764E+07   6.2597546E+03   7.1087365E+06   1.1451640E+07   1.1451623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.1451616E+07   1.1451616E+07   1.5242187E+07   6.2588077E+03   7.1083825E+06   1.1451632E+07   1.1451616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   1.1451607E+07   1.1451607E+07   1.5238057E+07   6.2577145E+03   7.1079738E+06   1.1451624E+07   1.1451607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   1.1451598E+07   1.1451598E+07   1.5233290E+07   6.2564523E+03   7.1075021E+06   1.1451613E+07   1.1451598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   1.1451586E+07   1.1451586E+07   1.5227786E+07   6.2549951E+03   7.1069576E+06   1.1451602E+07   1.1451586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.1451573E+07   1.1451573E+07   1.5221433E+07   6.2533129E+03   7.1063293E+06   1.1451588E+07   1.1451573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.1451558E+07   1.1451558E+07   1.5214099E+07   6.2513709E+03   7.1056041E+06   1.1451573E+07   1.1451558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.1451541E+07   1.1451541E+07   1.5205635E+07   6.2491291E+03   7.1047674E+06   1.1451554E+07   1.1451541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.1451521E+07   1.1451521E+07   1.5195865E+07   6.2465415E+03   7.1038021E+06   1.1451534E+07   1.1451521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.1451498E+07   1.1451498E+07   1.5184592E+07   6.2435549E+03   7.1026885E+06   1.1451510E+07   1.1451498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   1.1451472E+07   1.1451472E+07   1.5171583E+07   6.2401081E+03   7.1014041E+06   1.1451482E+07   1.1451472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.1451441E+07   1.1451441E+07   1.5156573E+07   6.2361304E+03   7.0999229E+06   1.1451450E+07   1.1451441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.1451405E+07   1.1451405E+07   1.5139258E+07   6.2315406E+03   7.0982153E+06   1.1451413E+07   1.1451405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.1451364E+07   1.1451364E+07   1.5119286E+07   6.2262452E+03   7.0962470E+06   1.1451370E+07   1.1451364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.1451317E+07   1.1451317E+07   1.5096254E+07   6.2201364E+03   7.0939789E+06   1.1451320E+07   1.1451317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.1451263E+07   1.1451263E+07   1.5069699E+07   6.2130906E+03   7.0913662E+06   1.1451263E+07   1.1451263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.1451200E+07   1.1451200E+07   1.5039088E+07   6.2049654E+03   7.0883578E+06   1.1451197E+07   1.1451200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.1451127E+07   1.1451127E+07   1.5003813E+07   6.1955975E+03   7.0848953E+06   1.1451121E+07   1.1451127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.1451043E+07   1.1451043E+07   1.4963175E+07   6.1847996E+03   7.0809120E+06   1.1451034E+07   1.1451043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.1450946E+07   1.1450946E+07   1.4916377E+07   6.1723569E+03   7.0763325E+06   1.1450932E+07   1.1450946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.1450834E+07   1.1450834E+07   1.4862508E+07   6.1580236E+03   7.0710712E+06   1.1450815E+07   1.1450834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.1450705E+07   1.1450705E+07   1.4800531E+07   6.1415187E+03   7.0650313E+06   1.1450681E+07   1.1450705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.1450556E+07   1.1450556E+07   1.4729265E+07   6.1225216E+03   7.0581040E+06   1.1450525E+07   1.1450556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.1450384E+07   1.1450384E+07   1.4647375E+07   6.1006670E+03   7.0501674E+06   1.1450345E+07   1.1450384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.1450186E+07   1.1450186E+07   1.4553347E+07   6.0755399E+03   7.0410857E+06   1.1450138E+07   1.1450186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.1449957E+07   1.1449957E+07   1.4445479E+07   6.0466700E+03   7.0307085E+06   1.1449899E+07   1.1449957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.1449693E+07   1.1449693E+07   1.4321861E+07   6.0135257E+03   7.0188708E+06   1.1449623E+07   1.1449693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.1449389E+07   1.1449389E+07   1.4180360E+07   5.9755087E+03   7.0053929E+06   1.1449305E+07   1.1449389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.1449039E+07   1.1449039E+07   1.4018613E+07   5.9319482E+03   6.9900818E+06   1.1448939E+07   1.1449039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.1448635E+07   1.1448635E+07   1.3834016E+07   5.8820965E+03   6.9727333E+06   1.1448516E+07   1.1448635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.1448169E+07   1.1448169E+07   1.3623730E+07   5.8251248E+03   6.9531356E+06   1.1448030E+07   1.1448169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.1447633E+07   1.1447633E+07   1.3384692E+07   5.7601215E+03   6.9310747E+06   1.1447469E+07   1.1447633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.1447015E+07   1.1447015E+07   1.3113641E+07   5.6860934E+03   6.9063424E+06   1.1446824E+07   1.1447015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.1446305E+07   1.1446305E+07   1.2807173E+07   5.6019699E+03   6.8787475E+06   1.1446081E+07   1.1446305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.1445487E+07   1.1445487E+07   1.2461814E+07   5.5066141E+03   6.8481302E+06   1.1445226E+07   1.1445487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.1444547E+07   1.1444547E+07   1.2074132E+07   5.3988394E+03   6.8143810E+06   1.1444244E+07   1.1444547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.1443468E+07   1.1443468E+07   1.1640900E+07   5.2774376E+03   6.7774643E+06   1.1443115E+07   1.1443468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.1442228E+07   1.1442228E+07   1.1159299E+07   5.1412174E+03   6.7374466E+06   1.1441820E+07   1.1442228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.1440806E+07   1.1440806E+07   1.0627195E+07   4.9890586E+03   6.6945283E+06   1.1440333E+07   1.1440806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.1439177E+07   1.1439177E+07   1.0043479E+07   4.8199838E+03   6.6490781E+06   1.1438630E+07   1.1439177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.1437311E+07   1.1437311E+07   9.4084751E+06   4.6332501E+03   6.6016659E+06   1.1436679E+07   1.1437311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
