#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   4.6959766E+06   4.6959766E+06   6.2604160E+06   6.3275358E+03   3.6797041E+05   4.6960511E+06   4.6959766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   4.6959760E+06   4.6959760E+06   6.2602780E+06   6.3274493E+03   3.6796742E+05   4.6960504E+06   4.6959760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   4.6959753E+06   4.6959753E+06   6.2601187E+06   6.3273493E+03   3.6796397E+05   4.6960497E+06   4.6959753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   4.6959745E+06   4.6959745E+06   6.2599347E+06   6.3272340E+03   3.6795998E+05   4.6960488E+06   4.6959745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   4.6959736E+06   4.6959736E+06   6.2597223E+06   6.3271007E+03   3.6795537E+05   4.6960478E+06   4.6959736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   4.6959725E+06   4.6959725E+06   6.2594770E+06   6.3269469E+03   3.6795005E+05   4.6960467E+06   4.6959725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   4.6959713E+06   4.6959713E+06   6.2591937E+06   6.3267692E+03   3.6794391E+05   4.6960453E+06   4.6959713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   4.6959698E+06   4.6959698E+06   6.2588667E+06   6.3265641E+03   3.6793682E+05   4.6960438E+06   4.6959698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   4.6959682E+06   4.6959682E+06   6.2584890E+06   6.3263272E+03   3.6792863E+05   4.6960420E+06   4.6959682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   4.6959663E+06   4.6959663E+06   6.2580528E+06   6.3260536E+03   3.6791918E+05   4.6960400E+06   4.6959663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   4.6959641E+06   4.6959641E+06   6.2575493E+06   6.3257378E+03   3.6790826E+05   4.6960376E+06   4.6959641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   4.6959615E+06   4.6959615E+06   6.2569678E+06   6.3253730E+03   3.6789566E+05   4.6960349E+06   4.6959615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   4.6959586E+06   4.6959586E+06   6.2562963E+06   6.3249518E+03   3.6788111E+05   4.6960317E+06   4.6959586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   4.6959552E+06   4.6959552E+06   6.2555211E+06   6.3244655E+03   3.6786431E+05   4.6960281E+06   4.6959552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   4.6959513E+06   4.6959513E+06   6.2546259E+06   6.3239040E+03   3.6784491E+05   4.6960239E+06   4.6959513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   4.6959468E+06   4.6959468E+06   6.2535924E+06   6.3232556E+03   3.6782251E+05   4.6960190E+06   4.6959468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   4.6959416E+06   4.6959416E+06   6.2523990E+06   6.3225070E+03   3.6779666E+05   4.6960134E+06   4.6959416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   4.6959356E+06   4.6959356E+06   6.2510213E+06   6.3216426E+03   3.6776681E+05   4.6960069E+06   4.6959356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   4.6959286E+06   4.6959286E+06   6.2494306E+06   6.3206446E+03   3.6773236E+05   4.6959995E+06   4.6959286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   4.6959206E+06   4.6959206E+06   6.2475942E+06   6.3194923E+03   3.6769259E+05   4.6959908E+06   4.6959206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   4.6959113E+06   4.6959113E+06   6.2454742E+06   6.3181620E+03   3.6764670E+05   4.6959808E+06   4.6959113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   4.6959006E+06   4.6959006E+06   6.2430270E+06   6.3166262E+03   3.6759372E+05   4.6959693E+06   4.6959006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   4.6958882E+06   4.6958882E+06   6.2402021E+06   6.3148531E+03   3.6753260E+05   4.6959560E+06   4.6958882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   4.6958739E+06   4.6958739E+06   6.2369415E+06   6.3128064E+03   3.6746206E+05   4.6959407E+06   4.6958739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   4.6958575E+06   4.6958575E+06   6.2331782E+06   6.3104438E+03   3.6738068E+05   4.6959230E+06   4.6958575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   4.6958384E+06   4.6958384E+06   6.2288351E+06   6.3077168E+03   3.6728681E+05   4.6959025E+06   4.6958384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   4.6958164E+06   4.6958164E+06   6.2238234E+06   6.3045694E+03   3.6717853E+05   4.6958789E+06   4.6958164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   4.6957911E+06   4.6957911E+06   6.2180407E+06   6.3009371E+03   3.6705368E+05   4.6958516E+06   4.6957911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   4.6957618E+06   4.6957618E+06   6.2113694E+06   6.2967456E+03   3.6690973E+05   4.6958201E+06   4.6957618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   4.6957279E+06   4.6957279E+06   6.2036740E+06   6.2919092E+03   3.6674381E+05   4.6957837E+06   4.6957279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   4.6956889E+06   4.6956889E+06   6.1947988E+06   6.2863296E+03   3.6655262E+05   4.6957417E+06   4.6956889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   4.6956438E+06   4.6956438E+06   6.1845651E+06   6.2798935E+03   3.6633240E+05   4.6956933E+06   4.6956438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   4.6955918E+06   4.6955918E+06   6.1727674E+06   6.2724706E+03   3.6607882E+05   4.6956373E+06   4.6955918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   4.6955317E+06   4.6955317E+06   6.1591704E+06   6.2639113E+03   3.6578696E+05   4.6955727E+06   4.6955317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   4.6954623E+06   4.6954623E+06   6.1435045E+06   6.2540439E+03   3.6545123E+05   4.6954982E+06   4.6954623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   4.6953823E+06   4.6953823E+06   6.1254613E+06   6.2426714E+03   3.6506526E+05   4.6954121E+06   4.6953823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   4.6952899E+06   4.6952899E+06   6.1046883E+06   6.2295684E+03   3.6462184E+05   4.6953128E+06   4.6952899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   4.6951834E+06   4.6951834E+06   6.0807840E+06   6.2144766E+03   3.6411282E+05   4.6951983E+06   4.6951834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   4.6950604E+06   4.6950604E+06   6.0532912E+06   6.1971012E+03   3.6352905E+05   4.6950661E+06   4.6950604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   4.6949185E+06   4.6949185E+06   6.0216911E+06   6.1771062E+03   3.6286027E+05   4.6949136E+06   4.6949185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   4.6947548E+06   4.6947548E+06   5.9853966E+06   6.1541089E+03   3.6209505E+05   4.6947376E+06   4.6947548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   4.6945660E+06   4.6945660E+06   5.9437452E+06   6.1276750E+03   3.6122075E+05   4.6945348E+06   4.6945660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   4.6943484E+06   4.6943484E+06   5.8959929E+06   6.0973127E+03   3.6022349E+05   4.6943008E+06   4.6943484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   4.6940974E+06   4.6940974E+06   5.8413075E+06   6.0624674E+03   3.5908820E+05   4.6940311E+06   4.6940974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
