#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4630081E-05   3.7643406E+06   3.7643406E+06   4.9952108E+06   6.4765842E+03   1.7743605E+05   3.7644247E+06   3.7643406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   3.7643211E+06   3.7643211E+06   4.9914938E+06   6.4736136E+03   1.7737524E+05   3.7644036E+06   3.7643211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   3.7642986E+06   3.7642986E+06   4.9872047E+06   6.4701852E+03   1.7730510E+05   3.7643792E+06   3.7642986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   3.7642726E+06   3.7642726E+06   4.9822561E+06   6.4662287E+03   1.7722423E+05   3.7643511E+06   3.7642726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   3.7642426E+06   3.7642426E+06   4.9765475E+06   6.4616632E+03   1.7713101E+05   3.7643186E+06   3.7642426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   3.7642080E+06   3.7642080E+06   4.9699629E+06   6.4563957E+03   1.7702357E+05   3.7642811E+06   3.7642080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   3.7641681E+06   3.7641681E+06   4.9623695E+06   6.4503189E+03   1.7689980E+05   3.7642378E+06   3.7641681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   3.7641219E+06   3.7641219E+06   4.9536145E+06   6.4433096E+03   1.7675725E+05   3.7641878E+06   3.7641219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   3.7640687E+06   3.7640687E+06   4.9435227E+06   6.4352263E+03   1.7659315E+05   3.7641302E+06   3.7640687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   3.7640072E+06   3.7640072E+06   4.9318932E+06   6.4259061E+03   1.7640433E+05   3.7640636E+06   3.7640072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   3.7639362E+06   3.7639362E+06   4.9184961E+06   6.4151626E+03   1.7618719E+05   3.7639868E+06   3.7639362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   3.7638543E+06   3.7638543E+06   4.9030685E+06   6.4027816E+03   1.7593765E+05   3.7638981E+06   3.7638543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   3.7637598E+06   3.7637598E+06   4.8853103E+06   6.3885183E+03   1.7565108E+05   3.7637958E+06   3.7637598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   3.7636508E+06   3.7636508E+06   4.8648797E+06   6.3720923E+03   1.7532228E+05   3.7636777E+06   3.7636508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   3.7635250E+06   3.7635250E+06   4.8413882E+06   6.3531839E+03   1.7494539E+05   3.7635415E+06   3.7635250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   3.7633798E+06   3.7633798E+06   4.8143953E+06   6.3314287E+03   1.7451390E+05   3.7633844E+06   3.7633798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   3.7632124E+06   3.7632124E+06   4.7834029E+06   6.3064122E+03   1.7402056E+05   3.7632032E+06   3.7632124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   3.7630194E+06   3.7630194E+06   4.7478504E+06   6.2776643E+03   1.7345738E+05   3.7629942E+06   3.7630194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   3.7627968E+06   3.7627968E+06   4.7071090E+06   6.2446536E+03   1.7281565E+05   3.7627534E+06   3.7627968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   3.7625403E+06   3.7625403E+06   4.6604774E+06   6.2067810E+03   1.7208594E+05   3.7624757E+06   3.7625403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   3.7622447E+06   3.7622447E+06   4.6071777E+06   6.1633746E+03   1.7125823E+05   3.7621559E+06   3.7622447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   3.7619042E+06   3.7619042E+06   4.5463544E+06   6.1136837E+03   1.7032203E+05   3.7617875E+06   3.7619042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   3.7615120E+06   3.7615120E+06   4.4770743E+06   6.0568756E+03   1.6926663E+05   3.7613633E+06   3.7615120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   3.7610606E+06   3.7610606E+06   4.3983316E+06   5.9920320E+03   1.6808144E+05   3.7608751E+06   3.7610606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   3.7605413E+06   3.7605413E+06   4.3090571E+06   5.9181501E+03   1.6675651E+05   3.7603136E+06   3.7605413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   3.7599442E+06   3.7599442E+06   4.2081355E+06   5.8341458E+03   1.6528319E+05   3.7596682E+06   3.7599442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   3.7592579E+06   3.7592579E+06   4.0944308E+06   5.7388629E+03   1.6365499E+05   3.7589267E+06   3.7592579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   3.7584700E+06   3.7584700E+06   3.9668246E+06   5.6310889E+03   1.6186871E+05   3.7580756E+06   3.7584700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   3.7575659E+06   3.7575659E+06   3.8242680E+06   5.5095803E+03   1.5992580E+05   3.7570994E+06   3.7575659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   3.7565295E+06   3.7565295E+06   3.6658528E+06   5.3730991E+03   1.5783397E+05   3.7559809E+06   3.7565295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   3.7553427E+06   3.7553427E+06   3.4909017E+06   5.2204641E+03   1.5560891E+05   3.7547009E+06   3.7553427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   3.7539853E+06   3.7539853E+06   3.2990823E+06   5.0506194E+03   1.5327616E+05   3.7532379E+06   3.7539853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   3.7524349E+06   3.7524349E+06   3.0905441E+06   4.8627221E+03   1.5087268E+05   3.7515680E+06   3.7524349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   3.7506665E+06   3.7506665E+06   2.8660759E+06   4.6562522E+03   1.4844786E+05   3.7496652E+06   3.7506665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   3.7486530E+06   3.7486530E+06   2.6272766E+06   4.4311432E+03   1.4606345E+05   3.7475007E+06   3.7486530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   3.7463645E+06   3.7463645E+06   2.3767260E+06   4.1879311E+03   1.4379139E+05   3.7450435E+06   3.7463645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   3.7437686E+06   3.7437686E+06   2.1181307E+06   3.9279130E+03   1.4170887E+05   3.7422602E+06   3.7437686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   3.7408303E+06   3.7408303E+06   1.8564115E+06   3.6533022E+03   1.3988930E+05   3.7391148E+06   3.7408303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   3.7375124E+06   3.7375124E+06   1.5976835E+06   3.3673561E+03   1.3838846E+05   3.7355696E+06   3.7375124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   3.7337749E+06   3.7337749E+06   1.3490712E+06   3.0744435E+03   1.3722549E+05   3.7315844E+06   3.7337749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   3.7295756E+06   3.7295756E+06   1.1182980E+06   2.7800117E+03   1.3635975E+05   3.7271177E+06   3.7295756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   3.7248698E+06   3.7248698E+06   9.1300016E+05   2.4904022E+03   1.3566719E+05   3.7221260E+06   3.7248698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   3.7196103E+06   3.7196103E+06   7.3975555E+05   2.2124733E+03   1.3492288E+05   3.7165643E+06   3.7196103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   3.7137473E+06   3.7137473E+06   6.0289575E+05   1.9530023E+03   1.3380083E+05   3.7103858E+06   3.7137473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   3.7072275E+06   3.7072275E+06   5.0328520E+05   1.7178867E+03   1.3190475E+05   3.7035413E+06   3.7072275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   3.6999940E+06   3.6999940E+06   4.3740100E+05   1.5112320E+03   1.2884290E+05   3.6959790E+06   3.6999940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   3.6919858E+06   3.6919858E+06   3.9717347E+05   1.3345118E+03   1.2435039E+05   3.6876430E+06   3.6919858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   3.6831366E+06   3.6831366E+06   3.7106404E+05   1.1860745E+03   1.1843998E+05   3.6784729E+06   3.6831366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   3.6733759E+06   3.6733759E+06   3.4663123E+05   1.0613112E+03   1.1152692E+05   3.6684031E+06   3.6733759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   3.6626284E+06   3.6626284E+06   3.1425664E+05   9.5370594E+02   1.0443683E+05   3.6573625E+06   3.6626284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   3.6508162E+06   3.6508162E+06   2.7081802E+05   8.5670167E+02   9.8199749E+04   3.6452752E+06   3.6508162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   3.6378594E+06   3.6378594E+06   2.2128411E+05   7.6584273E+02   9.3604823E+04   3.6320614E+06   3.6378594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   3.6236781E+06   3.6236781E+06   1.7626804E+05   6.8018922E+02   9.0669869E+04   3.6176387E+06   3.6236781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   3.6081913E+06   3.6081913E+06   1.4540021E+05   6.0194444E+02   8.8405214E+04   3.6019223E+06   3.6081913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   3.5913151E+06   3.5913151E+06   1.2991383E+05   5.3402980E+02   8.5300040E+04   3.5848240E+06   3.5913151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   3.5729601E+06   3.5729601E+06   1.2074000E+05   4.7694282E+02   8.0523853E+04   3.5662510E+06   3.5729601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   3.5530293E+06   3.5530293E+06   1.0626126E+05   4.2753939E+02   7.4926070E+04   3.5461051E+06   3.5530293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   3.5314200E+06   3.5314200E+06   8.4545198E+04   3.8148188E+02   7.0413965E+04   3.5242849E+06   3.5314200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   3.5080272E+06   3.5080272E+06   6.5843834E+04   3.3738138E+02   6.7633104E+04   3.5006883E+06   3.5080272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   3.4827457E+06   3.4827457E+06   5.8322907E+04   2.9757691E+02   6.4735458E+04   3.4752140E+06   3.4827457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   3.4554686E+06   3.4554686E+06   5.4864371E+04   2.6376031E+02   6.0059679E+04   3.4477580E+06   3.4554686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   3.4260839E+06   3.4260839E+06   4.5210499E+04   2.3377004E+02   5.5348600E+04   3.4182116E+06   3.4260839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   3.3944782E+06   3.3944782E+06   3.5551777E+04   2.0547758E+02   5.2609934E+04   3.3864634E+06   3.3944782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   3.3605380E+06   3.3605380E+06   3.3739915E+04   1.8047351E+02   4.9495959E+04   3.3523986E+06   3.3605380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   3.3241447E+06   3.3241447E+06   2.9932984E+04   1.5933465E+02   4.4864311E+04   3.3158951E+06   3.3241447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   3.2851742E+06   3.2851742E+06   2.3070988E+04   1.3975492E+02   4.1889929E+04   3.2768275E+06   3.2851742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   3.2435029E+06   3.2435029E+06   2.1875057E+04   1.2212185E+02   3.8813357E+04   3.2350786E+06   3.2435029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   3.1990058E+06   3.1990058E+06   1.7521481E+04   1.0677176E+02   3.5114193E+04   3.1905303E+06   3.1990058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   3.1515552E+06   3.1515552E+06   1.4780366E+04   9.2851310E+01   3.3108141E+04   3.1430507E+06   3.1515552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   3.1010230E+06   3.1010230E+06   1.2961037E+04   8.0959905E+01   2.9666939E+04   3.0925049E+06   3.1010230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   3.0472785E+06   3.0472785E+06   1.0681332E+04   6.9985265E+01   2.7777390E+04   3.0387694E+06   3.0472785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   2.9901935E+06   2.9901935E+06   9.3261316E+03   6.0670225E+01   2.4745052E+04   2.9817185E+06   2.9901935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   2.9296424E+06   2.9296424E+06   8.1513815E+03   5.2293756E+01   2.2918698E+04   2.9212213E+06   2.9296424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   2.8655072E+06   2.8655072E+06   6.2737530E+03   4.5020251E+01   2.0577190E+04   2.8571633E+06   2.8655072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   2.7976802E+06   2.7976802E+06   5.7831128E+03   3.8651432E+01   1.8515399E+04   2.7894369E+06   2.7976802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   2.7260726E+06   2.7260726E+06   4.9177848E+03   3.3048162E+01   1.6993386E+04   2.7179509E+06   2.7260726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   2.6506210E+06   2.6506210E+06   3.8859394E+03   2.8183296E+01   1.5329009E+04   2.6426445E+06   2.6506210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   2.5713011E+06   2.5713011E+06   3.1754057E+03   2.3993630E+01   1.3642079E+04   2.5634914E+06   2.5713011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   2.4881402E+06   2.4881402E+06   2.6881705E+03   2.0334265E+01   1.2183562E+04   2.4805190E+06   2.4881402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   2.4012356E+06   2.4012356E+06   2.2772252E+03   1.7183285E+01   1.0880601E+04   2.3938233E+06   2.4012356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   2.3107752E+06   2.3107752E+06   1.8801661E+03   1.4466076E+01   9.7296625E+03   2.3035921E+06   2.3107752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   2.2170615E+06   2.2170615E+06   1.5511435E+03   1.2129591E+01   8.7280156E+03   2.2101252E+06   2.2170615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   2.1205382E+06   2.1205382E+06   1.3389199E+03   1.0136277E+01   7.8060335E+03   2.1138653E+06   2.1205382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   2.0218219E+06   2.0218219E+06   1.1497182E+03   8.4410692E+00   6.8653877E+03   2.0154260E+06   2.0218219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   1.9217410E+06   1.9217410E+06   8.8477431E+02   7.0020690E+00   6.0780635E+03   1.9156327E+06   1.9217410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   1.8213866E+06   1.8213866E+06   7.7129121E+02   5.7886525E+00   5.4166275E+03   1.8155724E+06   1.8213866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   1.7221686E+06   1.7221686E+06   5.9375817E+02   4.7754192E+00   4.7871806E+03   1.7166498E+06   1.7221686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   1.6258382E+06   1.6258382E+06   5.0626423E+02   3.9359906E+00   4.2166479E+03   1.6206101E+06   1.6258382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   1.5343920E+06   1.5343920E+06   4.2739928E+02   3.2481673E+00   3.7749290E+03   1.5294431E+06   1.5343920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   1.4497653E+06   1.4497653E+06   3.4912616E+02   2.6930621E+00   3.3953332E+03   1.4450769E+06   1.4497653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   1.3733573E+06   1.3733573E+06   2.8507371E+02   2.2497621E+00   3.0661334E+03   1.3689058E+06   1.3733573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
