#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.4461388E+07   1.4461388E+07   1.9272825E+07   6.7243658E+03   1.7616603E+07   1.4461395E+07   1.4461388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.4461386E+07   1.4461386E+07   1.9271426E+07   6.7240494E+03   1.7616293E+07   1.4461392E+07   1.4461386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.4461383E+07   1.4461383E+07   1.9269809E+07   6.7236840E+03   1.7615934E+07   1.4461390E+07   1.4461383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.4461380E+07   1.4461380E+07   1.9267943E+07   6.7232620E+03   1.7615519E+07   1.4461387E+07   1.4461380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.4461377E+07   1.4461377E+07   1.9265788E+07   6.7227748E+03   1.7615041E+07   1.4461383E+07   1.4461377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.4461373E+07   1.4461373E+07   1.9263300E+07   6.7222123E+03   1.7614488E+07   1.4461379E+07   1.4461373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.4461368E+07   1.4461368E+07   1.9260427E+07   6.7215627E+03   1.7613850E+07   1.4461374E+07   1.4461368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.4461362E+07   1.4461362E+07   1.9257110E+07   6.7208127E+03   1.7613114E+07   1.4461368E+07   1.4461362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.4461356E+07   1.4461356E+07   1.9253281E+07   6.7199467E+03   1.7612263E+07   1.4461362E+07   1.4461356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.4461349E+07   1.4461349E+07   1.9248859E+07   6.7189468E+03   1.7611282E+07   1.4461354E+07   1.4461349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   1.4461341E+07   1.4461341E+07   1.9243754E+07   6.7177924E+03   1.7610149E+07   1.4461346E+07   1.4461341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.4461331E+07   1.4461331E+07   1.9237861E+07   6.7164595E+03   1.7608841E+07   1.4461336E+07   1.4461331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   1.4461320E+07   1.4461320E+07   1.9231057E+07   6.7149207E+03   1.7607331E+07   1.4461324E+07   1.4461320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   1.4461307E+07   1.4461307E+07   1.9223204E+07   6.7131442E+03   1.7605589E+07   1.4461311E+07   1.4461307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   1.4461292E+07   1.4461292E+07   1.9214138E+07   6.7110934E+03   1.7603578E+07   1.4461295E+07   1.4461292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.4461275E+07   1.4461275E+07   1.9203674E+07   6.7087261E+03   1.7601257E+07   1.4461277E+07   1.4461275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.4461255E+07   1.4461255E+07   1.9191597E+07   6.7059935E+03   1.7598580E+07   1.4461257E+07   1.4461255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.4461232E+07   1.4461232E+07   1.9177660E+07   6.7028394E+03   1.7595491E+07   1.4461233E+07   1.4461232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.4461206E+07   1.4461206E+07   1.9161577E+07   6.6991993E+03   1.7591928E+07   1.4461206E+07   1.4461206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.4461176E+07   1.4461176E+07   1.9143021E+07   6.6949984E+03   1.7587818E+07   1.4461174E+07   1.4461176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   1.4461140E+07   1.4461140E+07   1.9121613E+07   6.6901510E+03   1.7583080E+07   1.4461138E+07   1.4461140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.4461100E+07   1.4461100E+07   1.9096919E+07   6.6845581E+03   1.7577617E+07   1.4461095E+07   1.4461100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.4461053E+07   1.4461053E+07   1.9068441E+07   6.6781061E+03   1.7571322E+07   1.4461047E+07   1.4461053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.4460999E+07   1.4460999E+07   1.9035604E+07   6.6706640E+03   1.7564068E+07   1.4460991E+07   1.4460999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.4460936E+07   1.4460936E+07   1.8997750E+07   6.6620815E+03   1.7555714E+07   1.4460926E+07   1.4460936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.4460864E+07   1.4460864E+07   1.8954124E+07   6.6521859E+03   1.7546096E+07   1.4460851E+07   1.4460864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.4460781E+07   1.4460781E+07   1.8903863E+07   6.6407790E+03   1.7535028E+07   1.4460764E+07   1.4460781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.4460685E+07   1.4460685E+07   1.8845977E+07   6.6276338E+03   1.7522298E+07   1.4460665E+07   1.4460685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.4460574E+07   1.4460574E+07   1.8779338E+07   6.6124899E+03   1.7507667E+07   1.4460550E+07   1.4460574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.4460446E+07   1.4460446E+07   1.8702658E+07   6.5950502E+03   1.7490862E+07   1.4460417E+07   1.4460446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.4460298E+07   1.4460298E+07   1.8614475E+07   6.5749750E+03   1.7471577E+07   1.4460263E+07   1.4460298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.4460128E+07   1.4460128E+07   1.8513126E+07   6.5518774E+03   1.7449467E+07   1.4460086E+07   1.4460128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.4459931E+07   1.4459931E+07   1.8396734E+07   6.5253176E+03   1.7424148E+07   1.4459882E+07   1.4459931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.4459705E+07   1.4459705E+07   1.8263178E+07   6.4947967E+03   1.7395191E+07   1.4459647E+07   1.4459705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.4459443E+07   1.4459443E+07   1.8110081E+07   6.4597506E+03   1.7362124E+07   1.4459375E+07   1.4459443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.4459141E+07   1.4459141E+07   1.7934784E+07   6.4195437E+03   1.7324430E+07   1.4459062E+07   1.4459141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.4458794E+07   1.4458794E+07   1.7734334E+07   6.3734628E+03   1.7281549E+07   1.4458701E+07   1.4458794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.4458393E+07   1.4458393E+07   1.7505474E+07   6.3207119E+03   1.7232882E+07   1.4458284E+07   1.4458393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.4457931E+07   1.4457931E+07   1.7244643E+07   6.2604072E+03   1.7177803E+07   1.4457805E+07   1.4457931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.4457399E+07   1.4457399E+07   1.6947985E+07   6.1915752E+03   1.7115663E+07   1.4457252E+07   1.4457399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.4456786E+07   1.4456786E+07   1.6611386E+07   6.1131528E+03   1.7045821E+07   1.4456616E+07   1.4456786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.4456081E+07   1.4456081E+07   1.6230524E+07   6.0239912E+03   1.6967662E+07   1.4455883E+07   1.4456081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.4455269E+07   1.4455269E+07   1.5800964E+07   5.9228659E+03   1.6880640E+07   1.4455040E+07   1.4455269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.4454336E+07   1.4454336E+07   1.5318286E+07   5.8084938E+03   1.6784325E+07   1.4454071E+07   1.4454336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.4453264E+07   1.4453264E+07   1.4778275E+07   5.6795606E+03   1.6678467E+07   1.4452957E+07   1.4453264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.4452033E+07   1.4452033E+07   1.4177169E+07   5.5347604E+03   1.6563074E+07   1.4451678E+07   1.4452033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.4450620E+07   1.4450620E+07   1.3511991E+07   5.3728505E+03   1.6438501E+07   1.4450210E+07   1.4450620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.4449000E+07   1.4449000E+07   1.2780964E+07   5.1927257E+03   1.6305556E+07   1.4448527E+07   1.4449000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.4447144E+07   1.4447144E+07   1.1984014E+07   4.9935134E+03   1.6165605E+07   1.4446600E+07   1.4447144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
