#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7697581E-02   7.2572812E+06   7.2572812E+06   2.7758672E+03   2.1558653E+01   6.1075252E+05   7.2375786E+06   7.2572812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   7.0399772E+06   7.0399772E+06   2.4218342E+03   1.8534390E+01   5.4820657E+05   7.0205515E+06   7.0399772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   6.8121741E+06   6.8121741E+06   1.9636800E+03   1.5871797E+01   4.8987254E+05   6.7930907E+06   6.8121741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   6.5741377E+06   6.5741377E+06   1.6975554E+03   1.3538151E+01   4.3629458E+05   6.5554618E+06   6.5741377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   6.3263818E+06   6.3263818E+06   1.3729337E+03   1.1498026E+01   3.8699061E+05   6.3081759E+06   6.3263818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   6.0697333E+06   6.0697333E+06   1.1203376E+03   9.7244026E+00   3.4159329E+05   6.0520562E+06   6.0697333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   5.8054064E+06   5.8054064E+06   9.3399068E+02   8.1892955E+00   3.0032869E+05   5.7883119E+06   5.8054064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   5.5350878E+06   5.5350878E+06   7.9927677E+02   6.8669911E+00   2.6292122E+05   5.5186239E+06   5.5350878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   5.2610448E+06   5.2610448E+06   6.4360682E+02   5.7345394E+00   2.2904142E+05   5.2452503E+06   5.2610448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   4.9862636E+06   4.9862636E+06   5.3310720E+02   4.7708072E+00   1.9935028E+05   4.9711667E+06   4.9862636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   4.7146024E+06   4.7146024E+06   4.2096624E+02   3.9583583E+00   1.7278383E+05   4.7002175E+06   4.7146024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   4.4508547E+06   4.4508547E+06   3.4514121E+02   3.2802510E+00   1.4962351E+05   4.4371795E+06   4.4508547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   4.2004856E+06   4.2004856E+06   2.8283364E+02   2.7217859E+00   1.2981049E+05   4.1874988E+06   4.2004856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   3.9687916E+06   3.9687916E+06   2.3619335E+02   2.2681477E+00   1.1311390E+05   3.9564532E+06   3.9687916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   3.7596020E+06   3.7596020E+06   2.0345551E+02   1.9043236E+00   9.9144895E+04   3.7478574E+06   3.7596020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
