#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7252975E-05   1.4239600E+07   1.4239600E+07   1.8937122E+07   6.6697249E+03   1.6487254E+07   1.4239605E+07   1.4239600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   1.4239588E+07   1.4239588E+07   1.8929530E+07   6.6679927E+03   1.6485676E+07   1.4239592E+07   1.4239588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   1.4239573E+07   1.4239573E+07   1.8920766E+07   6.6659931E+03   1.6483855E+07   1.4239577E+07   1.4239573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.4239556E+07   1.4239556E+07   1.8910650E+07   6.6636848E+03   1.6481754E+07   1.4239560E+07   1.4239556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.4239537E+07   1.4239537E+07   1.8898975E+07   6.6610204E+03   1.6479330E+07   1.4239540E+07   1.4239537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.4239515E+07   1.4239515E+07   1.8885502E+07   6.6579450E+03   1.6476533E+07   1.4239516E+07   1.4239515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.4239489E+07   1.4239489E+07   1.8869953E+07   6.6543956E+03   1.6473306E+07   1.4239489E+07   1.4239489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.4239459E+07   1.4239459E+07   1.8852014E+07   6.6502994E+03   1.6469585E+07   1.4239458E+07   1.4239459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   1.4239424E+07   1.4239424E+07   1.8831317E+07   6.6455727E+03   1.6465294E+07   1.4239422E+07   1.4239424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.4239384E+07   1.4239384E+07   1.8807443E+07   6.6401190E+03   1.6460348E+07   1.4239381E+07   1.4239384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.4239338E+07   1.4239338E+07   1.8779909E+07   6.6338274E+03   1.6454646E+07   1.4239333E+07   1.4239338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.4239285E+07   1.4239285E+07   1.8748161E+07   6.6265703E+03   1.6448078E+07   1.4239278E+07   1.4239285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.4239224E+07   1.4239224E+07   1.8711561E+07   6.6182009E+03   1.6440512E+07   1.4239214E+07   1.4239224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.4239153E+07   1.4239153E+07   1.8669379E+07   6.6085508E+03   1.6431801E+07   1.4239141E+07   1.4239153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.4239072E+07   1.4239072E+07   1.8620779E+07   6.5974265E+03   1.6421776E+07   1.4239056E+07   1.4239072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.4238977E+07   1.4238977E+07   1.8564804E+07   6.5846064E+03   1.6410246E+07   1.4238958E+07   1.4238977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.4238868E+07   1.4238868E+07   1.8500361E+07   6.5698367E+03   1.6396993E+07   1.4238845E+07   1.4238868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.4238743E+07   1.4238743E+07   1.8426204E+07   6.5528268E+03   1.6381770E+07   1.4238714E+07   1.4238743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.4238598E+07   1.4238598E+07   1.8340915E+07   6.5332455E+03   1.6364298E+07   1.4238564E+07   1.4238598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.4238431E+07   1.4238431E+07   1.8242885E+07   6.5107147E+03   1.6344266E+07   1.4238390E+07   1.4238431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.4238238E+07   1.4238238E+07   1.8130294E+07   6.4848047E+03   1.6321323E+07   1.4238190E+07   1.4238238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.4238015E+07   1.4238015E+07   1.8001086E+07   6.4550281E+03   1.6295081E+07   1.4237958E+07   1.4238015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.4237758E+07   1.4237758E+07   1.7852953E+07   6.4208332E+03   1.6265109E+07   1.4237692E+07   1.4237758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.4237462E+07   1.4237462E+07   1.7683316E+07   6.3815984E+03   1.6230938E+07   1.4237384E+07   1.4237462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.4237121E+07   1.4237121E+07   1.7489306E+07   6.3366258E+03   1.6192057E+07   1.4237029E+07   1.4237121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.4236727E+07   1.4236727E+07   1.7267755E+07   6.2851358E+03   1.6147920E+07   1.4236620E+07   1.4236727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.4236274E+07   1.4236274E+07   1.7015195E+07   6.2262623E+03   1.6097953E+07   1.4236149E+07   1.4236274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.4235751E+07   1.4235751E+07   1.6727870E+07   6.1590505E+03   1.6041564E+07   1.4235606E+07   1.4235751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.4235150E+07   1.4235150E+07   1.6401760E+07   6.0824560E+03   1.5978163E+07   1.4234981E+07   1.4235150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.4234457E+07   1.4234457E+07   1.6032637E+07   5.9953490E+03   1.5907181E+07   1.4234262E+07   1.4234457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.4233660E+07   1.4233660E+07   1.5616145E+07   5.8965231E+03   1.5828110E+07   1.4233434E+07   1.4233660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.4232744E+07   1.4232744E+07   1.5147928E+07   5.7847111E+03   1.5740545E+07   1.4232482E+07   1.4232744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.4231691E+07   1.4231691E+07   1.4623802E+07   5.6586111E+03   1.5644238E+07   1.4231387E+07   1.4231691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.4230482E+07   1.4230482E+07   1.4040002E+07   5.5169236E+03   1.5539171E+07   1.4230131E+07   1.4230482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.4229094E+07   1.4229094E+07   1.3393485E+07   5.3584049E+03   1.5425637E+07   1.4228688E+07   1.4229094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.4227502E+07   1.4227502E+07   1.2682337E+07   5.1819373E+03   1.5304334E+07   1.4227034E+07   1.4227502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.4225680E+07   1.4225680E+07   1.1906257E+07   4.9866212E+03   1.5176464E+07   1.4225140E+07   1.4225680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.4223594E+07   1.4223594E+07   1.1067123E+07   4.7718899E+03   1.5043823E+07   1.4222971E+07   1.4223594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.4221209E+07   1.4221209E+07   1.0169633E+07   4.5376476E+03   1.4908872E+07   1.4220493E+07   1.4221209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.4218488E+07   1.4218488E+07   9.2219583E+06   4.2844277E+03   1.4774754E+07   1.4217664E+07   1.4218488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.4215386E+07   1.4215386E+07   8.2363533E+06   4.0135645E+03   1.4645230E+07   1.4214438E+07   1.4215386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.4211855E+07   1.4211855E+07   7.2295956E+06   3.7273632E+03   1.4524480E+07   1.4210768E+07   1.4211855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.4207843E+07   1.4207843E+07   6.2231027E+06   3.4292466E+03   1.4416730E+07   1.4206596E+07   1.4207843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.4203291E+07   1.4203291E+07   5.2425183E+06   3.1238425E+03   1.4325660E+07   1.4201863E+07   1.4203291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.4198136E+07   1.4198136E+07   4.3165419E+06   2.8169692E+03   1.4253577E+07   1.4196502E+07   1.4198136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.4192306E+07   1.4192306E+07   3.4747925E+06   2.5154665E+03   1.4200414E+07   1.4190442E+07   1.4192306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.4185726E+07   1.4185726E+07   2.7446064E+06   2.2268194E+03   1.4162682E+07   1.4183602E+07   1.4185726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.4178310E+07   1.4178310E+07   2.1468949E+06   1.9585405E+03   1.4132689E+07   1.4175895E+07   1.4178310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.4169964E+07   1.4169964E+07   1.6915722E+06   1.7173159E+03   1.4098444E+07   1.4167224E+07   1.4169964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.4160583E+07   1.4160583E+07   1.3735690E+06   1.5079938E+03   1.4044787E+07   1.4157482E+07   1.4160583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.4150052E+07   1.4150052E+07   1.1709648E+06   1.3325930E+03   1.3956177E+07   1.4146553E+07   1.4150052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.4138240E+07   1.4138240E+07   1.0470056E+06   1.1896210E+03   1.3821110E+07   1.4134305E+07   1.4138240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.4125006E+07   1.4125006E+07   9.5729798E+05   1.0740530E+03   1.3637229E+07   1.4120595E+07   1.4125006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.4110193E+07   1.4110193E+07   8.6183579E+05   9.7827289E+02   1.3414917E+07   1.4105269E+07   1.4110193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.4093633E+07   1.4093633E+07   7.3865487E+05   8.9401118E+02   1.3176226E+07   1.4088159E+07   1.4093633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.4075148E+07   1.4075148E+07   5.9274808E+05   8.1483482E+02   1.2946642E+07   1.4069088E+07   1.4075148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.4054549E+07   1.4054549E+07   4.5281667E+05   7.3817789E+02   1.2740848E+07   1.4047873E+07   1.4054549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.4031640E+07   1.4031640E+07   3.5272172E+05   6.6565525E+02   1.2550095E+07   1.4024322E+07   1.4031640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.4006216E+07   1.4006216E+07   3.0535118E+05   6.0097968E+02   1.2343767E+07   1.3998235E+07   1.4006216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.3978062E+07   1.3978062E+07   2.8852005E+05   5.4638585E+02   1.2092683E+07   1.3969401E+07   1.3978062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.3946947E+07   1.3946947E+07   2.6157809E+05   5.0020171E+02   1.1801049E+07   1.3937593E+07   1.3946947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.3912628E+07   1.3912628E+07   2.0589891E+05   4.5813086E+02   1.1511292E+07   1.3902573E+07   1.3912628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.3874855E+07   1.3874855E+07   1.4701443E+05   4.1753545E+02   1.1258504E+07   1.3864089E+07   1.3874855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.3833364E+07   1.3833364E+07   1.2079686E+05   3.7987614E+02   1.1017875E+07   1.3821878E+07   1.3833364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.3787882E+07   1.3787882E+07   1.1898900E+05   3.4756725E+02   1.0733342E+07   1.3775665E+07   1.3787882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.3738120E+07   1.3738120E+07   1.0287589E+05   3.1946763E+02   1.0411526E+07   1.3725157E+07   1.3738120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.3683772E+07   1.3683772E+07   7.4371690E+04   2.9272439E+02   1.0110851E+07   1.3670048E+07   1.3683772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.3624520E+07   1.3624520E+07   6.5064256E+04   2.6766823E+02   9.8143619E+06   1.3610018E+07   1.3624520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.3560031E+07   1.3560031E+07   5.9586780E+04   2.4546531E+02   9.4734398E+06   1.3544736E+07   1.3560031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.3489956E+07   1.3489956E+07   4.2469496E+04   2.2456940E+02   9.1400509E+06   1.3473855E+07   1.3489956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.3413931E+07   1.3413931E+07   4.0384366E+04   2.0502416E+02   8.8075334E+06   1.3397016E+07   1.3413931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.3331579E+07   1.3331579E+07   3.3985408E+04   1.8750135E+02   8.4345398E+06   1.3313846E+07   1.3331579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.3242511E+07   1.3242511E+07   2.5133032E+04   1.7070389E+02   8.0904821E+06   1.3223961E+07   1.3242511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.3146329E+07   1.3146329E+07   2.4808188E+04   1.5538254E+02   7.7178833E+06   1.3126978E+07   1.3146329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.3042633E+07   1.3042633E+07   1.8053208E+04   1.4098986E+02   7.3613477E+06   1.3022504E+07   1.3042633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.2931014E+07   1.2931014E+07   1.6809015E+04   1.2786312E+02   6.9900909E+06   1.2910134E+07   1.2931014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.2811051E+07   1.2811051E+07   1.3582930E+04   1.1565800E+02   6.6347600E+06   1.2789442E+07   1.2811051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.2682305E+07   1.2682305E+07   1.0659942E+04   1.0449773E+02   6.2583349E+06   1.2659990E+07   1.2682305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.2544322E+07   1.2544322E+07   1.0425608E+04   9.4042207E+01   5.8972091E+06   1.2521339E+07   1.2544322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   1.2396644E+07   1.2396644E+07   8.0640008E+03   8.4430116E+01   5.5434737E+06   1.2373048E+07   1.2396644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   1.2238814E+07   1.2238814E+07   6.1304480E+03   7.5667644E+01   5.1898199E+06   1.2214656E+07   1.2238814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   1.2070364E+07   1.2070364E+07   5.2859449E+03   6.7622788E+01   4.8399446E+06   1.2045694E+07   1.2070364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   1.1890807E+07   1.1890807E+07   4.7451471E+03   6.0239846E+01   4.5017446E+06   1.1865688E+07   1.1890807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   1.1699657E+07   1.1699657E+07   4.0056957E+03   5.3507382E+01   4.1738160E+06   1.1674158E+07   1.1699657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   1.1496429E+07   1.1496429E+07   3.3211265E+03   4.7387032E+01   3.8558209E+06   1.1470620E+07   1.1496429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   1.1280636E+07   1.1280636E+07   2.6507496E+03   4.1829115E+01   3.5495043E+06   1.1254592E+07   1.1280636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   1.1051806E+07   1.1051806E+07   2.1648219E+03   3.6795422E+01   3.2575930E+06   1.1025610E+07   1.1051806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   1.0809495E+07   1.0809495E+07   2.0301563E+03   3.2268519E+01   2.9759642E+06   1.0783228E+07   1.0809495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   1.0553295E+07   1.0553295E+07   1.6507709E+03   2.8194414E+01   2.7057862E+06   1.0527045E+07   1.0553295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   1.0282870E+07   1.0282870E+07   1.3350646E+03   2.4544740E+01   2.4534140E+06   1.0256726E+07   1.0282870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   9.9979814E+06   9.9979814E+06   1.1255751E+03   2.1287333E+01   2.2124632E+06   9.9720355E+06   9.9979814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   9.6985365E+06   9.6985365E+06   9.5948936E+02   1.8390101E+01   1.9875059E+06   9.6728806E+06   9.6985365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   9.3846366E+06   9.3846366E+06   7.8117357E+02   1.5820923E+01   1.7770978E+06   9.3593636E+06   9.3846366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   9.0566483E+06   9.0566483E+06   6.4393489E+02   1.3554815E+01   1.5810776E+06   9.0318490E+06   9.0566483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   8.7152787E+06   8.7152787E+06   5.1276574E+02   1.1562978E+01   1.4000669E+06   8.6910422E+06   8.7152787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   8.3616668E+06   8.3616668E+06   4.3527342E+02   9.8194462E+00   1.2342282E+06   8.3380778E+06   8.3616668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   7.9974850E+06   7.9974850E+06   3.7552210E+02   8.3020611E+00   1.0810836E+06   7.9746214E+06   7.9974850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   7.6250564E+06   7.6250564E+06   3.0614507E+02   6.9875485E+00   9.4346941E+05   7.6029882E+06   7.6250564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   7.2475039E+06   7.2475039E+06   2.3488271E+02   5.8561614E+00   8.1868010E+05   7.2262896E+06   7.2475039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   6.8689407E+06   6.8689407E+06   1.9457351E+02   4.8889803E+00   7.0721635E+05   6.8486242E+06   6.8689407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   6.4946814E+06   6.4946814E+06   1.7120675E+02   4.0695012E+00   6.0854486E+05   6.4752881E+06   6.4946814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   6.1313287E+06   6.1313287E+06   1.2597633E+02   3.3828548E+00   5.2231551E+05   6.1128613E+06   6.1313287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   5.7864105E+06   5.7864105E+06   1.1496896E+02   2.8150714E+00   4.4850984E+05   5.7688458E+06   5.7864105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   5.4672226E+06   5.4672226E+06   9.0390961E+01   2.3523831E+00   3.8625478E+05   5.4505114E+06   5.4672226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   5.1790395E+06   5.1790395E+06   7.0831987E+01   1.9800339E+00   3.3425963E+05   5.1631125E+06   5.1790395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
