#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.5660129E+07   1.5660129E+07   2.0869391E+07   7.0067732E+03   2.5239303E+07   1.5660131E+07   1.5660129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.5660126E+07   1.5660126E+07   2.0867720E+07   7.0064097E+03   2.5238763E+07   1.5660129E+07   1.5660126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.5660123E+07   1.5660123E+07   2.0865790E+07   7.0059900E+03   2.5238139E+07   1.5660126E+07   1.5660123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.5660120E+07   1.5660120E+07   2.0863561E+07   7.0055054E+03   2.5237419E+07   1.5660122E+07   1.5660120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.5660116E+07   1.5660116E+07   2.0860988E+07   7.0049458E+03   2.5236588E+07   1.5660118E+07   1.5660116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.5660112E+07   1.5660112E+07   2.0858017E+07   7.0042996E+03   2.5235629E+07   1.5660114E+07   1.5660112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.5660106E+07   1.5660106E+07   2.0854586E+07   7.0035536E+03   2.5234521E+07   1.5660108E+07   1.5660106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.5660101E+07   1.5660101E+07   2.0850625E+07   7.0026921E+03   2.5233242E+07   1.5660102E+07   1.5660101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.5660094E+07   1.5660094E+07   2.0846052E+07   7.0016975E+03   2.5231765E+07   1.5660095E+07   1.5660094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.5660086E+07   1.5660086E+07   2.0840772E+07   7.0005491E+03   2.5230060E+07   1.5660087E+07   1.5660086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
