#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3819245E-04   8.0662641E+06   8.0662641E+06   8.6774606E+06   5.3320049E+03   2.0627366E+06   8.0659488E+06   8.0662641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   8.0653105E+06   8.0653105E+06   8.3917624E+06   5.2233570E+03   2.0513422E+06   8.0649419E+06   8.0653105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   8.0642157E+06   8.0642157E+06   8.0732587E+06   5.1011567E+03   2.0389584E+06   8.0637859E+06   8.0642157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   8.0629597E+06   8.0629597E+06   7.7201813E+06   4.9642805E+03   2.0256353E+06   8.0624599E+06   8.0629597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   8.0615201E+06   8.0615201E+06   7.3313466E+06   4.8116979E+03   2.0114725E+06   8.0609402E+06   8.0615201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   8.0598718E+06   8.0598718E+06   6.9064178E+06   4.6425485E+03   1.9966291E+06   8.0592003E+06   8.0598718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   8.0579867E+06   8.0579867E+06   6.4462129E+06   4.4562368E+03   1.9813322E+06   8.0572108E+06   8.0579867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   8.0558336E+06   8.0558336E+06   5.9530524E+06   4.2525487E+03   1.9658806E+06   8.0549389E+06   8.0558336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   8.0533778E+06   8.0533778E+06   5.4311231E+06   4.0317864E+03   1.9506395E+06   8.0523480E+06   8.0533778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   8.0505810E+06   8.0505810E+06   4.8868212E+06   3.7949159E+03   1.9360227E+06   8.0493983E+06   8.0505810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   8.0474013E+06   8.0474013E+06   4.3290146E+06   3.5437168E+03   1.9224547E+06   8.0460458E+06   8.0474013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   8.0437926E+06   8.0437926E+06   3.7691399E+06   3.2809157E+03   1.9103077E+06   8.0422426E+06   8.0437926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   8.0397050E+06   8.0397050E+06   3.2210228E+06   3.0102752E+03   1.8998085E+06   8.0379367E+06   8.0397050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   8.0350839E+06   8.0350839E+06   2.7002960E+06   2.7366020E+03   1.8909168E+06   8.0330719E+06   8.0350839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   8.0298703E+06   8.0298703E+06   2.2232955E+06   2.4656300E+03   1.8831861E+06   8.0275874E+06   8.0298703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   8.0240001E+06   8.0240001E+06   1.8053639E+06   2.2037313E+03   1.8756328E+06   8.0214179E+06   8.0240001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   8.0174040E+06   8.0174040E+06   1.4586074E+06   1.9574221E+03   1.8666631E+06   8.0144929E+06   8.0174040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   8.0100061E+06   8.0100061E+06   1.1893531E+06   1.7326602E+03   1.8541273E+06   8.0067367E+06   8.0100061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   8.0017241E+06   8.0017241E+06   9.9582934E+05   1.5339877E+03   1.8355815E+06   7.9980670E+06   8.0017241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   7.9924676E+06   7.9924676E+06   8.6689304E+05   1.3636599E+03   1.8088159E+06   7.9883950E+06   7.9924676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   7.9821379E+06   7.9821379E+06   7.8280108E+05   1.2209935E+03   1.7726254E+06   7.9776243E+06   7.9821379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   7.9706274E+06   7.9706274E+06   7.1884424E+05   1.1022400E+03   1.7276444E+06   7.9656507E+06   7.9706274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   7.9578199E+06   7.9578199E+06   6.5185740E+05   1.0012617E+03   1.6768533E+06   7.9523625E+06   7.9578199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   7.9435919E+06   7.9435919E+06   5.6809037E+05   9.1109973E+02   1.6252136E+06   7.9376413E+06   7.9435919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   7.9278140E+06   7.9278140E+06   4.6906345E+05   8.2612267E+02   1.5780133E+06   7.9213632E+06   7.9278140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   7.9103526E+06   7.9103526E+06   3.7105772E+05   7.4394320E+02   1.5381431E+06   7.9033999E+06   7.9103526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   7.8910711E+06   7.8910711E+06   2.9566224E+05   6.6598224E+02   1.5036814E+06   7.8836193E+06   7.8910711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   7.8698286E+06   7.8698286E+06   2.5445189E+05   5.9591049E+02   1.4681071E+06   7.8618836E+06   7.8698286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   7.8464780E+06   7.8464780E+06   2.3818035E+05   5.3646687E+02   1.4246885E+06   7.8380466E+06   7.8464780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   7.8208630E+06   7.8208630E+06   2.2256563E+05   4.8680528E+02   1.3729426E+06   7.8119512E+06   7.8208630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   7.7928179E+06   7.7928179E+06   1.9078627E+05   4.4292816E+02   1.3205496E+06   7.7834291E+06   7.7928179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   7.7621691E+06   7.7621691E+06   1.5146190E+05   4.0136137E+02   1.2754329E+06   7.7523037E+06   7.7621691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   7.7287373E+06   7.7287373E+06   1.2620507E+05   3.6224990E+02   1.2346399E+06   7.7183934E+06   7.7287373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   7.6923358E+06   7.6923358E+06   1.1669504E+05   3.2765810E+02   1.1873624E+06   7.6815106E+06   7.6923358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   7.6527675E+06   7.6527675E+06   1.0218510E+05   2.9722673E+02   1.1333208E+06   7.6414592E+06   7.6527675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   7.6098240E+06   7.6098240E+06   7.9456271E+04   2.6850318E+02   1.0846313E+06   7.5980333E+06   7.6098240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   7.5632907E+06   7.5632907E+06   6.8858058E+04   2.4153675E+02   1.0397746E+06   7.5510216E+06   7.5632907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   7.5129467E+06   7.5129467E+06   6.5502341E+04   2.1789868E+02   9.8584703E+05   7.5002076E+06   7.5129467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   7.4585645E+06   7.4585645E+06   5.2116474E+04   1.9625170E+02   9.3270027E+05   7.4453697E+06   7.4585645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   7.3999133E+06   7.3999133E+06   4.4565036E+04   1.7577803E+02   8.8650030E+05   7.3862852E+06   7.3999133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   7.3367605E+06   7.3367605E+06   4.0078199E+04   1.5762246E+02   8.3420542E+05   7.3227262E+06   7.3367605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   7.2688675E+06   7.2688675E+06   3.1368468E+04   1.4086079E+02   7.8809102E+05   7.2544523E+06   7.2688675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   7.1959868E+06   7.1959868E+06   3.0065660E+04   1.2585494E+02   7.3888010E+05   7.1812105E+06   7.1959868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   7.1178598E+06   7.1178598E+06   2.3105954E+04   1.1212344E+02   6.9103072E+05   7.1027456E+06   7.1178598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   7.0342243E+06   7.0342243E+06   2.1588411E+04   9.9527107E+01   6.4460932E+05   7.0188093E+06   7.0342243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   6.9448188E+06   6.9448188E+06   1.7023559E+04   8.8147610E+01   6.0135887E+05   6.9291461E+06   6.9448188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   6.8493779E+06   6.8493779E+06   1.5323404E+04   7.8022816E+01   5.5605686E+05   6.8334831E+06   6.8493779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   6.7476268E+06   6.7476268E+06   1.3188109E+04   6.8735665E+01   5.1594857E+05   6.7315468E+06   6.7476268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   6.6392878E+06   6.6392878E+06   1.0528125E+04   6.0428842E+01   4.7568005E+05   6.6230679E+06   6.6392878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   6.5240849E+06   6.5240849E+06   9.0416005E+03   5.3008250E+01   4.3617518E+05   6.5077709E+06   6.5240849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   6.4017425E+06   6.4017425E+06   8.0825884E+03   4.6340254E+01   3.9969719E+05   6.3853794E+06   6.4017425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   6.2719915E+06   6.2719915E+06   6.9635874E+03   4.0376849E+01   3.6530985E+05   6.2556281E+06   6.2719915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   6.1345796E+06   6.1345796E+06   5.8988803E+03   3.5078384E+01   3.3295690E+05   6.1182671E+06   6.1345796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   5.9892761E+06   5.9892761E+06   4.9651456E+03   3.0380667E+01   3.0187609E+05   5.9730620E+06   5.9892761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   5.8358896E+06   5.8358896E+06   4.1680538E+03   2.6221484E+01   2.7283241E+05   5.8198275E+06   5.8358896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   5.6742854E+06   5.6742854E+06   3.3592566E+03   2.2553759E+01   2.4570384E+05   5.6584252E+06   5.6742854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   5.5044102E+06   5.5044102E+06   2.7360528E+03   1.9325495E+01   2.2108124E+05   5.4888041E+06   5.5044102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   5.3263223E+06   5.3263223E+06   2.4526954E+03   1.6499308E+01   1.9783678E+05   5.3110200E+06   5.3263223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   5.1402296E+06   5.1402296E+06   1.9383628E+03   1.4033786E+01   1.7615405E+05   5.1252814E+06   5.1402296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   4.9465339E+06   4.9465339E+06   1.7067658E+03   1.1885314E+01   1.5665501E+05   4.9319864E+06   4.9465339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   4.7458819E+06   4.7458819E+06   1.3509920E+03   1.0026215E+01   1.3878434E+05   4.7317796E+06   4.7458819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   4.5392233E+06   4.5392233E+06   1.1024316E+03   8.4236976E+00   1.2226920E+05   4.5256067E+06   4.5392233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   4.3278770E+06   4.3278770E+06   9.1329565E+02   7.0471826E+00   1.0746028E+05   4.3147814E+06   4.3278770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   4.1136160E+06   4.1136160E+06   7.5080214E+02   5.8719279E+00   9.4242744E+04   4.1010696E+06   4.1136160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   3.8987754E+06   3.8987754E+06   6.3561846E+02   4.8753123E+00   8.2466067E+04   3.8867980E+06   3.8987754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   3.6863723E+06   3.6863723E+06   5.2538492E+02   4.0373591E+00   7.1840401E+04   3.6749730E+06   3.6863723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   3.4801547E+06   3.4801547E+06   4.2315360E+02   3.3395949E+00   6.2837707E+04   3.4693295E+06   3.4801547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   3.2843962E+06   3.2843962E+06   3.4205838E+02   2.7664853E+00   5.4871059E+04   3.2741259E+06   3.2843962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   3.1032384E+06   3.1032384E+06   2.9213469E+02   2.3018789E+00   4.8203649E+04   3.0934895E+06   3.1032384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   2.9396757E+06   2.9396757E+06   2.4634934E+02   1.9296301E+00   4.2698314E+04   2.9304032E+06   2.9396757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
