#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.2799601E+07   1.2799601E+07   1.7059207E+07   6.4303764E+03   1.0750547E+07   1.2799614E+07   1.2799601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.2799599E+07   1.2799599E+07   1.7058132E+07   6.4301143E+03   1.0750397E+07   1.2799612E+07   1.2799599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.2799597E+07   1.2799597E+07   1.7056891E+07   6.4298117E+03   1.0750224E+07   1.2799609E+07   1.2799597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.2799594E+07   1.2799594E+07   1.7055458E+07   6.4294623E+03   1.0750025E+07   1.2799607E+07   1.2799594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.2799591E+07   1.2799591E+07   1.7053804E+07   6.4290589E+03   1.0749794E+07   1.2799604E+07   1.2799591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.2799587E+07   1.2799587E+07   1.7051893E+07   6.4285930E+03   1.0749528E+07   1.2799600E+07   1.2799587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.2799583E+07   1.2799583E+07   1.7049687E+07   6.4280551E+03   1.0749220E+07   1.2799596E+07   1.2799583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.2799579E+07   1.2799579E+07   1.7047140E+07   6.4274339E+03   1.0748865E+07   1.2799591E+07   1.2799579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.2799573E+07   1.2799573E+07   1.7044200E+07   6.4267167E+03   1.0748456E+07   1.2799585E+07   1.2799573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.2799567E+07   1.2799567E+07   1.7040804E+07   6.4258887E+03   1.0747983E+07   1.2799579E+07   1.2799567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   1.2799560E+07   1.2799560E+07   1.7036884E+07   6.4249325E+03   1.0747437E+07   1.2799571E+07   1.2799560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.2799552E+07   1.2799552E+07   1.7032358E+07   6.4238286E+03   1.0746806E+07   1.2799562E+07   1.2799552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   1.2799542E+07   1.2799542E+07   1.7027133E+07   6.4225541E+03   1.0746079E+07   1.2799552E+07   1.2799542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   1.2799531E+07   1.2799531E+07   1.7021101E+07   6.4210827E+03   1.0745239E+07   1.2799541E+07   1.2799531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   1.2799518E+07   1.2799518E+07   1.7014138E+07   6.4193840E+03   1.0744269E+07   1.2799528E+07   1.2799518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.2799503E+07   1.2799503E+07   1.7006101E+07   6.4174230E+03   1.0743151E+07   1.2799512E+07   1.2799503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.2799486E+07   1.2799486E+07   1.6996824E+07   6.4151593E+03   1.0741860E+07   1.2799494E+07   1.2799486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.2799466E+07   1.2799466E+07   1.6986117E+07   6.4125464E+03   1.0740371E+07   1.2799474E+07   1.2799466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.2799444E+07   1.2799444E+07   1.6973761E+07   6.4095305E+03   1.0738653E+07   1.2799450E+07   1.2799444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
