#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5360856E-04   1.5465574E+07   1.5465574E+07   1.6062251E+07   5.9358068E+03   2.2536071E+07   1.5465297E+07   1.5465574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.5464413E+07   1.5464413E+07   1.5446326E+07   5.7929820E+03   2.2371339E+07   1.5464093E+07   1.5464413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.5463081E+07   1.5463081E+07   1.4762795E+07   5.6329441E+03   2.2192433E+07   1.5462711E+07   1.5463081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.5461552E+07   1.5461552E+07   1.4009080E+07   5.4544663E+03   2.2000142E+07   1.5461126E+07   1.5461552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.5459801E+07   1.5459801E+07   1.3184176E+07   5.2565155E+03   2.1796002E+07   1.5459310E+07   1.5459801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.5457796E+07   1.5457796E+07   1.2289239E+07   5.0383638E+03   2.1582454E+07   1.5457230E+07   1.5457796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.5455503E+07   1.5455503E+07   1.1328269E+07   4.7997254E+03   2.1362989E+07   1.5454852E+07   1.5455503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.5452885E+07   1.5452885E+07   1.0308824E+07   4.5409167E+03   2.1142226E+07   1.5452136E+07   1.5452885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.5449899E+07   1.5449899E+07   9.2427197E+06   4.2630325E+03   2.0925897E+07   1.5449038E+07   1.5449899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.5446499E+07   1.5446499E+07   8.1465977E+06   3.9681286E+03   2.0720658E+07   1.5445510E+07   1.5446499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.5442632E+07   1.5442632E+07   7.0421999E+06   3.6593874E+03   2.0533654E+07   1.5441497E+07   1.5442632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.5438243E+07   1.5438243E+07   5.9561511E+06   3.3412372E+03   2.0371771E+07   1.5436942E+07   1.5438243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.5433268E+07   1.5433268E+07   4.9189984E+06   3.0193805E+03   2.0240516E+07   1.5431779E+07   1.5433268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.5427638E+07   1.5427638E+07   3.9632645E+06   2.7006801E+03   2.0142563E+07   1.5425937E+07   1.5427638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.5421279E+07   1.5421279E+07   3.1203505E+06   2.3928455E+03   2.0076096E+07   1.5419338E+07   1.5421279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.5414107E+07   1.5414107E+07   2.4163192E+06   2.1038750E+03   2.0033295E+07   1.5411896E+07   1.5414107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.5406028E+07   1.5406028E+07   1.8669473E+06   1.8412399E+03   1.9999546E+07   1.5403514E+07   1.5406028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.5396940E+07   1.5396940E+07   1.4729547E+06   1.6108624E+03   1.9954126E+07   1.5394089E+07   1.5396940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.5386728E+07   1.5386728E+07   1.2169011E+06   1.4160352E+03   1.9873166E+07   1.5383503E+07   1.5386728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.5375264E+07   1.5375264E+07   1.0636561E+06   1.2565456E+03   1.9735240E+07   1.5371626E+07   1.5375264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.5362406E+07   1.5362406E+07   9.6616681E+05   1.1283615E+03   1.9528859E+07   1.5358315E+07   1.5362406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.5347998E+07   1.5347998E+07   8.7694635E+05   1.0242338E+03   1.9259415E+07   1.5343413E+07   1.5347998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.5331869E+07   1.5331869E+07   7.6301602E+05   9.3538107E+02   1.8951298E+07   1.5326751E+07   1.5331869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.5313836E+07   1.5313836E+07   6.1847665E+05   8.5398874E+02   1.8640644E+07   1.5308146E+07   1.5313836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.5293708E+07   1.5293708E+07   4.6652759E+05   7.7566431E+02   1.8357554E+07   1.5287410E+07   1.5293708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.5271282E+07   1.5271282E+07   3.4500427E+05   7.0054929E+02   1.8104807E+07   1.5264344E+07   1.5271282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.5246347E+07   1.5246347E+07   2.7901094E+05   6.3203712E+02   1.7849491E+07   1.5238741E+07   1.5246347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.5218680E+07   1.5218680E+07   2.5810323E+05   5.7336401E+02   1.7544004E+07   1.5210383E+07   1.5218680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.5188045E+07   1.5188045E+07   2.4137727E+05   5.2428667E+02   1.7171533E+07   1.5179037E+07   1.5188045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.5154190E+07   1.5154190E+07   1.9570514E+05   4.8090369E+02   1.6774584E+07   1.5144458E+07   1.5154190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.5116854E+07   1.5116854E+07   1.3304197E+05   4.3941166E+02   1.6416746E+07   1.5106385E+07   1.5116854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.5075763E+07   1.5075763E+07   9.5614942E+04   3.9998000E+02   1.6097796E+07   1.5064546E+07   1.5075763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.5030635E+07   1.5030635E+07   9.4175439E+04   3.6547387E+02   1.5740979E+07   1.5018658E+07   1.5030635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.4981172E+07   1.4981172E+07   8.9336802E+04   3.3620418E+02   1.5312640E+07   1.4968419E+07   1.4981172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.4927055E+07   1.4927055E+07   6.1612625E+04   3.0910577E+02   1.4888486E+07   1.4913511E+07   1.4927055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.4867956E+07   1.4867956E+07   4.5265554E+04   2.8313006E+02   1.4497900E+07   1.4853600E+07   1.4867956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.4803528E+07   1.4803528E+07   4.5797922E+04   2.5995272E+02   1.4056581E+07   1.4788342E+07   1.4803528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.4733409E+07   1.4733409E+07   3.2453233E+04   2.3878551E+02   1.3586761E+07   1.4717375E+07   1.4733409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.4657219E+07   1.4657219E+07   2.5569293E+04   2.1854306E+02   1.3143173E+07   1.4640323E+07   1.4657219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.4574565E+07   1.4574565E+07   2.5888421E+04   2.0038203E+02   1.2641836E+07   1.4556795E+07   1.4574565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.4485036E+07   1.4485036E+07   1.4568692E+04   1.8325143E+02   1.2153008E+07   1.4466385E+07   1.4485036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.4388209E+07   1.4388209E+07   1.6993598E+04   1.6728665E+02   1.1654518E+07   1.4368680E+07   1.4388209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.4283655E+07   1.4283655E+07   1.0266856E+04   1.5253775E+02   1.1135402E+07   1.4263259E+07   1.4283655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.4170937E+07   1.4170937E+07   1.0996909E+04   1.3868912E+02   1.0630265E+07   1.4149699E+07   1.4170937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.4049611E+07   1.4049611E+07   6.5311567E+03   1.2595229E+02   1.0118538E+07   1.4027557E+07   1.4049611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.3919221E+07   1.3919221E+07   7.0312856E+03   1.1425675E+02   9.5935297E+06   1.3896372E+07   1.3919221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.3779289E+07   1.3779289E+07   5.3924012E+03   1.0329556E+02   9.0857970E+06   1.3755668E+07   1.3779289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.3629322E+07   1.3629322E+07   3.3046578E+03   9.3175705E+01   8.5628012E+06   1.3604970E+07   1.3629322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   1.3468824E+07   1.3468824E+07   3.2942412E+03   8.3837260E+01   8.0509245E+06   1.3443796E+07   1.3468824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   1.3297299E+07   1.3297299E+07   3.2223785E+03   7.5253923E+01   7.5511661E+06   1.3271647E+07   1.3297299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   1.3114236E+07   1.3114236E+07   2.7035211E+03   6.7345670E+01   7.0606282E+06   1.3088014E+07   1.3114236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   1.2919108E+07   1.2919108E+07   2.0476338E+03   6.0095660E+01   6.5780311E+06   1.2892383E+07   1.2919108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   1.2711388E+07   1.2711388E+07   1.7122374E+03   5.3471956E+01   6.1068500E+06   1.2684230E+07   1.2711388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   1.2490547E+07   1.2490547E+07   1.4706670E+03   4.7437419E+01   5.6486680E+06   1.2463033E+07   1.2490547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   1.2256058E+07   1.2256058E+07   1.0884626E+03   4.1945984E+01   5.2041724E+06   1.2228267E+07   1.2256058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   1.2007408E+07   1.2007408E+07   5.7854400E+02   3.6962256E+01   4.7805860E+06   1.1979428E+07   1.2007408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   1.1744113E+07   1.1744113E+07   5.7802707E+02   3.2461753E+01   4.3761743E+06   1.1716031E+07   1.1744113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   1.1465731E+07   1.1465731E+07   5.4191230E+02   2.8408535E+01   3.9840762E+06   1.1437643E+07   1.1465731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   1.1171897E+07   1.1171897E+07   3.7081533E+02   2.4767462E+01   3.6182250E+06   1.1143899E+07   1.1171897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   1.0862352E+07   1.0862352E+07   2.3830880E+02   2.1512729E+01   3.2668628E+06   1.0834543E+07   1.0862352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   1.0536996E+07   1.0536996E+07   2.8722654E+02   1.8612213E+01   2.9379612E+06   1.0509475E+07   1.0536996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   1.0195937E+07   1.0195937E+07   2.5131328E+02   1.6034412E+01   2.6308935E+06   1.0168806E+07   1.0195937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   9.8395744E+06   9.8395744E+06   1.8440674E+02   1.3756057E+01   2.3439549E+06   9.8129321E+06   9.8395744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   9.4686766E+06   9.4686766E+06   9.7185548E+01   1.1750048E+01   2.0785467E+06   9.4426201E+06   9.4686766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   9.0844807E+06   9.0844807E+06   1.1179089E+02   9.9910701E+00   1.8347458E+06   9.0591028E+06   9.0844807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   8.6888034E+06   8.6888034E+06   6.6384122E+01   8.4575593E+00   1.6092261E+06   8.6641898E+06   8.6888034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   8.2841688E+06   8.2841688E+06   7.8311887E+01   7.1271266E+00   1.4050494E+06   8.2603965E+06   8.2841688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   7.8739695E+06   7.8739695E+06   6.3602390E+01   5.9799228E+00   1.2206642E+06   7.8511033E+06   7.8739695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   7.4626740E+06   7.4626740E+06   3.8840860E+01   4.9978080E+00   1.0554009E+06   7.4407631E+06   7.4626740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   7.0560563E+06   7.0560563E+06   2.9463642E+01   4.1644424E+00   9.0964301E+05   7.0351299E+06   7.0560563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   6.6612896E+06   6.6612896E+06   2.3201356E+01   3.4652821E+00   7.8125290E+05   6.6413523E+06   6.6612896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   6.2865523E+06   6.2865523E+06   2.4970402E+01   2.8864886E+00   6.7123559E+05   6.2675806E+06   6.2865523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   5.9397705E+06   5.9397705E+06   2.1012258E+01   2.4142435E+00   5.7816713E+05   5.9217131E+06   5.9397705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   5.6266746E+06   5.6266746E+06   1.6906291E+01   2.0337736E+00   5.0056574E+05   5.6094579E+06   5.6266746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
