#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1967578E-05   5.6185477E+06   5.6185477E+06   7.4744462E+06   6.2080006E+03   6.5963157E+05   5.6186043E+06   5.6185477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   5.6185378E+06   5.6185378E+06   7.4718126E+06   6.2066343E+03   6.5955977E+05   5.6185936E+06   5.6185378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   5.6185263E+06   5.6185263E+06   7.4687725E+06   6.2050570E+03   6.5947690E+05   5.6185814E+06   5.6185263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   5.6185130E+06   5.6185130E+06   7.4652632E+06   6.2032362E+03   6.5938127E+05   5.6185672E+06   5.6185130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   5.6184977E+06   5.6184977E+06   7.4612128E+06   6.2011343E+03   6.5927094E+05   5.6185508E+06   5.6184977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   5.6184801E+06   5.6184801E+06   7.4565380E+06   6.1987080E+03   6.5914364E+05   5.6185320E+06   5.6184801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   5.6184597E+06   5.6184597E+06   7.4511432E+06   6.1959076E+03   6.5899680E+05   5.6185102E+06   5.6184597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   5.6184361E+06   5.6184361E+06   7.4449180E+06   6.1926755E+03   6.5882745E+05   5.6184850E+06   5.6184361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   5.6184089E+06   5.6184089E+06   7.4377355E+06   6.1889456E+03   6.5863217E+05   5.6184559E+06   5.6184089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   5.6183775E+06   5.6183775E+06   7.4294494E+06   6.1846416E+03   6.5840703E+05   5.6184223E+06   5.6183775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   5.6183412E+06   5.6183412E+06   7.4198919E+06   6.1796757E+03   6.5814756E+05   5.6183836E+06   5.6183412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   5.6182994E+06   5.6182994E+06   7.4088696E+06   6.1739469E+03   6.5784858E+05   5.6183389E+06   5.6182994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   5.6182511E+06   5.6182511E+06   7.3961608E+06   6.1673390E+03   6.5750423E+05   5.6182872E+06   5.6182511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   5.6181953E+06   5.6181953E+06   7.3815109E+06   6.1597184E+03   6.5710775E+05   5.6182276E+06   5.6181953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   5.6181309E+06   5.6181309E+06   7.3646281E+06   6.1509318E+03   6.5665149E+05   5.6181588E+06   5.6181309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   5.6180566E+06   5.6180566E+06   7.3451781E+06   6.1408033E+03   6.5612669E+05   5.6180794E+06   5.6180566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   5.6179708E+06   5.6179708E+06   7.3227788E+06   6.1291309E+03   6.5552345E+05   5.6179877E+06   5.6179708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   5.6178718E+06   5.6178718E+06   7.2969940E+06   6.1156838E+03   6.5483053E+05   5.6178819E+06   5.6178718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   5.6177576E+06   5.6177576E+06   7.2673265E+06   6.1001977E+03   6.5403526E+05   5.6177598E+06   5.6177576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   5.6176257E+06   5.6176257E+06   7.2332109E+06   6.0823711E+03   6.5312341E+05   5.6176190E+06   5.6176257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   5.6174737E+06   5.6174737E+06   7.1940061E+06   6.0618602E+03   6.5207903E+05   5.6174564E+06   5.6174737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   5.6172982E+06   5.6172982E+06   7.1489868E+06   6.0382741E+03   6.5088440E+05   5.6172690E+06   5.6172982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   5.6170959E+06   5.6170959E+06   7.0973359E+06   6.0111696E+03   6.4951995E+05   5.6170528E+06   5.6170959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   5.6168626E+06   5.6168626E+06   7.0381366E+06   5.9800453E+03   6.4796423E+05   5.6168035E+06   5.6168626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   5.6165936E+06   5.6165936E+06   6.9703651E+06   5.9443363E+03   6.4619397E+05   5.6165161E+06   5.6165936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   5.6162836E+06   5.6162836E+06   6.8928852E+06   5.9034084E+03   6.4418428E+05   5.6161849E+06   5.6162836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   5.6159263E+06   5.6159263E+06   6.8044450E+06   5.8565535E+03   6.4190893E+05   5.6158033E+06   5.6159263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   5.6155148E+06   5.6155148E+06   6.7036773E+06   5.8029857E+03   6.3934089E+05   5.6153637E+06   5.6155148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   5.6150410E+06   5.6150410E+06   6.5891055E+06   5.7418384E+03   6.3645309E+05   5.6148576E+06   5.6150410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   5.6144957E+06   5.6144957E+06   6.4591560E+06   5.6721648E+03   6.3321956E+05   5.6142752E+06   5.6144957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   5.6138683E+06   5.6138683E+06   6.3121817E+06   5.5929412E+03   6.2961686E+05   5.6136052E+06   5.6138683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   5.6131470E+06   5.6131470E+06   6.1464979E+06   5.5030756E+03   6.2562618E+05   5.6128351E+06   5.6131470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   5.6123182E+06   5.6123182E+06   5.9604352E+06   5.4014221E+03   6.2123575E+05   5.6119503E+06   5.6123182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   5.6113666E+06   5.6113666E+06   5.7524133E+06   5.2868051E+03   6.1644407E+05   5.6109347E+06   5.6113666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   5.6102750E+06   5.6102750E+06   5.5210411E+06   5.1580535E+03   6.1126348E+05   5.6097697E+06   5.6102750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   5.6090237E+06   5.6090237E+06   5.2652457E+06   5.0140486E+03   6.0572434E+05   5.6084349E+06   5.6090237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   5.6075912E+06   5.6075912E+06   4.9844353E+06   4.8537889E+03   5.9987921E+05   5.6069071E+06   5.6075912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   5.6059529E+06   5.6059529E+06   4.6786956E+06   4.6764731E+03   5.9380671E+05   5.6051605E+06   5.6059529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   5.6040818E+06   5.6040818E+06   4.3490180E+06   4.4816031E+03   5.8761399E+05   5.6031665E+06   5.6040818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   5.6019480E+06   5.6019480E+06   3.9975491E+06   4.2691080E+03   5.8143669E+05   5.6008937E+06   5.6019480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   5.5995184E+06   5.5995184E+06   3.6278433E+06   4.0394848E+03   5.7543442E+05   5.5983075E+06   5.5995184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   5.5967570E+06   5.5967570E+06   3.2450841E+06   3.7939490E+03   5.6977953E+05   5.5953700E+06   5.5967570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   5.5936244E+06   5.5936244E+06   2.8562284E+06   3.5345820E+03   5.6463665E+05   5.5920404E+06   5.5936244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   5.5900780E+06   5.5900780E+06   2.4700025E+06   3.2644534E+03   5.6013072E+05   5.5882746E+06   5.5900780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   5.5860716E+06   5.5860716E+06   2.0966702E+06   2.9876869E+03   5.5630271E+05   5.5840253E+06   5.5860716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   5.5815559E+06   5.5815559E+06   1.7474799E+06   2.7094305E+03   5.5305498E+05   5.5792422E+06   5.5815559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   5.5764778E+06   5.5764778E+06   1.4337185E+06   2.4356848E+03   5.5009406E+05   5.5738718E+06   5.5764778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   5.5707802E+06   5.5707802E+06   1.1653475E+06   2.1729462E+03   5.4688594E+05   5.5678575E+06   5.5707802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   5.5644022E+06   5.5644022E+06   9.4930262E+05   1.9276394E+03   5.4264903E+05   5.5611391E+06   5.5644022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   5.5572778E+06   5.5572778E+06   7.8770574E+05   1.7053542E+03   5.3641753E+05   5.5536527E+06   5.5572778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   5.5493358E+06   5.5493358E+06   6.7644437E+05   1.5099689E+03   5.2720723E+05   5.5453300E+06   5.5493358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   5.5404987E+06   5.5404987E+06   6.0477204E+05   1.3428342E+03   5.1429661E+05   5.5360975E+06   5.5404987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   5.5306829E+06   5.5306829E+06   5.5662851E+05   1.2022821E+03   4.9758644E+05   5.5258764E+06   5.5306829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   5.5197978E+06   5.5197978E+06   5.1410025E+05   1.0837663E+03   4.7791994E+05   5.5145816E+06   5.5197978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   5.5077471E+06   5.5077471E+06   4.6266347E+05   9.8086161E+02   4.5715608E+05   5.5021224E+06   5.5077471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   5.4944296E+06   5.4944296E+06   3.9660779E+05   8.8708186E+02   4.3775974E+05   5.4884029E+06   5.4944296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   5.4797413E+06   5.4797413E+06   3.2181623E+05   7.9801886E+02   4.2181352E+05   5.4733232E+06   5.4797413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   5.4635762E+06   5.4635762E+06   2.5297263E+05   7.1283458E+02   4.0974815E+05   5.4567799E+06   5.4635762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   5.4458271E+06   5.4458271E+06   2.0458761E+05   6.3403091E+02   3.9962347E+05   5.4386659E+06   5.4458271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   5.4263830E+06   5.4263830E+06   1.8012106E+05   5.6512336E+02   3.8799166E+05   5.4188685E+06   5.4263830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   5.4051270E+06   5.4051270E+06   1.6796565E+05   5.0738510E+02   3.7251863E+05   5.3972676E+06   5.4051270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   5.3819338E+06   5.3819338E+06   1.5098118E+05   4.5823112E+02   3.5450797E+05   5.3737343E+06   5.3819338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   5.3566702E+06   5.3566702E+06   1.2387380E+05   4.1322034E+02   3.3805487E+05   5.3481327E+06   5.3566702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   5.3291979E+06   5.3291979E+06   9.9016335E+04   3.7021400E+02   3.2508178E+05   5.3203240E+06   5.3291979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   5.2993749E+06   5.2993749E+06   8.8501218E+04   3.3085924E+02   3.1194546E+05   5.2901671E+06   5.2993749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   5.2670530E+06   5.2670530E+06   8.4069905E+04   2.9691266E+02   2.9458942E+05   5.2575167E+06   5.2670530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   5.2320762E+06   5.2320762E+06   7.0611639E+04   2.6667317E+02   2.7633259E+05   5.2222203E+06   5.2320762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   5.1942843E+06   5.1942843E+06   5.4938754E+04   2.3787362E+02   2.6238958E+05   5.1841217E+06   5.1942843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   5.1535168E+06   5.1535168E+06   4.9869324E+04   2.1157930E+02   2.4865791E+05   5.1430656E+06   5.1535168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   5.1096108E+06   5.1096108E+06   4.4076848E+04   1.8860519E+02   2.3189737E+05   5.0988940E+06   5.1096108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   5.0623992E+06   5.0623992E+06   3.4126221E+04   1.6730171E+02   2.1863068E+05   5.0514406E+06   5.0623992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   5.0117106E+06   5.0117106E+06   3.2297365E+04   1.4821916E+02   2.0536618E+05   5.0005298E+06   5.0117106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   4.9573663E+06   4.9573663E+06   2.7022417E+04   1.3155426E+02   1.8953484E+05   4.9459796E+06   4.9573663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   4.8991821E+06   4.8991821E+06   2.2533540E+04   1.1590215E+02   1.7755968E+05   4.8876128E+06   4.8991821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   4.8369747E+06   4.8369747E+06   1.9940411E+04   1.0211652E+02   1.6329525E+05   4.8252570E+06   4.8369747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   4.7705586E+06   4.7705586E+06   1.6151882E+04   8.9613498E+01   1.5253236E+05   4.7587246E+06   4.7705586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   4.6997441E+06   4.6997441E+06   1.4427201E+04   7.8699889E+01   1.3936943E+05   4.6878184E+06   4.6997441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   4.6243371E+06   4.6243371E+06   1.2351445E+04   6.8693805E+01   1.2903047E+05   4.6123498E+06   4.6243371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   4.5441449E+06   4.5441449E+06   9.7642264E+03   5.9935926E+01   1.1773325E+05   4.5321316E+06   4.5441449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   4.4589757E+06   4.4589757E+06   9.0675314E+03   5.2127887E+01   1.0752254E+05   4.4469678E+06   4.4589757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   4.3686423E+06   4.3686423E+06   7.6122066E+03   4.5171017E+01   9.8511552E+04   4.3566730E+06   4.3686423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   4.2729684E+06   4.2729684E+06   6.0193829E+03   3.9049942E+01   8.9515868E+04   4.2610738E+06   4.2729684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   4.1717939E+06   4.1717939E+06   5.0793721E+03   3.3680852E+01   8.0840067E+04   4.1600075E+06   4.1717939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   4.0649853E+06   4.0649853E+06   4.3678639E+03   2.8933952E+01   7.2854180E+04   4.0533417E+06   4.0649853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   3.9524488E+06   3.9524488E+06   3.7052517E+03   2.4787993E+01   6.5659960E+04   3.9409839E+06   3.9524488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   3.8341476E+06   3.8341476E+06   3.1035369E+03   2.1150929E+01   5.8991811E+04   3.8228950E+06   3.8341476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   3.7101222E+06   3.7101222E+06   2.5592169E+03   1.7990850E+01   5.2933459E+04   3.6991159E+06   3.7101222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   3.5805177E+06   3.5805177E+06   2.1611862E+03   1.5242339E+01   4.7385490E+04   3.5697908E+06   3.5805177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   3.4456142E+06   3.4456142E+06   1.8734693E+03   1.2869755E+01   4.2180623E+04   3.4351974E+06   3.4456142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   3.3058622E+06   3.3058622E+06   1.5380074E+03   1.0825250E+01   3.7330719E+04   3.2957851E+06   3.3058622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   3.1619234E+06   3.1619234E+06   1.2492467E+03   9.0651788E+00   3.3186603E+04   3.1522119E+06   3.1619234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   3.0147168E+06   3.0147168E+06   1.0466965E+03   7.5647198E+00   2.9192794E+04   3.0053934E+06   3.0147168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   2.8654776E+06   2.8654776E+06   8.8265032E+02   6.2873219E+00   2.5807560E+04   2.8565601E+06   2.8654776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   2.7158326E+06   2.7158326E+06   7.1095128E+02   5.2079789E+00   2.2750353E+04   2.7073327E+06   2.7158326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   2.5678836E+06   2.5678836E+06   5.8058505E+02   4.3030986E+00   2.0011934E+04   2.5598055E+06   2.5678836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   2.4242417E+06   2.4242417E+06   4.8360742E+02   3.5522929E+00   1.7603829E+04   2.4165805E+06   2.4242417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   2.2878840E+06   2.2878840E+06   3.9897318E+02   2.9368972E+00   1.5492399E+04   2.2806242E+06   2.2878840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   2.1616957E+06   2.1616957E+06   3.1527318E+02   2.4388898E+00   1.3743642E+04   2.1548118E+06   2.1616957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   2.0477630E+06   2.0477630E+06   2.6649051E+02   2.0407975E+00   1.2333062E+04   2.0412216E+06   2.0477630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
