#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3600104E-05   8.9754732E+05   8.9754732E+05   1.1966012E+06   7.5999001E+03   1.1374557E+03   8.9786059E+05   8.9754732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   8.9754699E+05   8.9754699E+05   1.1965808E+06   7.5998154E+03   1.1374039E+03   8.9786022E+05   8.9754699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   8.9754661E+05   8.9754661E+05   1.1965573E+06   7.5997176E+03   1.1373442E+03   8.9785979E+05   8.9754661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   8.9754617E+05   8.9754617E+05   1.1965302E+06   7.5996047E+03   1.1372751E+03   8.9785929E+05   8.9754617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   8.9754565E+05   8.9754565E+05   1.1964989E+06   7.5994743E+03   1.1371954E+03   8.9785871E+05   8.9754565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   8.9754507E+05   8.9754507E+05   1.1964627E+06   7.5993237E+03   1.1371034E+03   8.9785805E+05   8.9754507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   8.9754438E+05   8.9754438E+05   1.1964209E+06   7.5991497E+03   1.1369972E+03   8.9785729E+05   8.9754438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   8.9754360E+05   8.9754360E+05   1.1963727E+06   7.5989489E+03   1.1368745E+03   8.9785640E+05   8.9754360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   8.9754269E+05   8.9754269E+05   1.1963170E+06   7.5987170E+03   1.1367328E+03   8.9785538E+05   8.9754269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   8.9754164E+05   8.9754164E+05   1.1962526E+06   7.5984493E+03   1.1365692E+03   8.9785420E+05   8.9754164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   8.9754043E+05   8.9754043E+05   1.1961784E+06   7.5981400E+03   1.1363803E+03   8.9785284E+05   8.9754043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   8.9753903E+05   8.9753903E+05   1.1960926E+06   7.5977830E+03   1.1361622E+03   8.9785127E+05   8.9753903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   8.9753742E+05   8.9753742E+05   1.1959936E+06   7.5973707E+03   1.1359103E+03   8.9784945E+05   8.9753742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   8.9753556E+05   8.9753556E+05   1.1958792E+06   7.5968946E+03   1.1356196E+03   8.9784736E+05   8.9753556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   8.9753340E+05   8.9753340E+05   1.1957472E+06   7.5963448E+03   1.1352838E+03   8.9784494E+05   8.9753340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   8.9753092E+05   8.9753092E+05   1.1955947E+06   7.5957101E+03   1.1348963E+03   8.9784214E+05   8.9753092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   8.9752805E+05   8.9752805E+05   1.1954187E+06   7.5949771E+03   1.1344488E+03   8.9783892E+05   8.9752805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   8.9752474E+05   8.9752474E+05   1.1952154E+06   7.5941308E+03   1.1339322E+03   8.9783519E+05   8.9752474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   8.9752091E+05   8.9752091E+05   1.1949807E+06   7.5931536E+03   1.1333359E+03   8.9783089E+05   8.9752091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   8.9751649E+05   8.9751649E+05   1.1947098E+06   7.5920253E+03   1.1326476E+03   8.9782592E+05   8.9751649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   8.9751139E+05   8.9751139E+05   1.1943969E+06   7.5907225E+03   1.1318531E+03   8.9782018E+05   8.9751139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   8.9750550E+05   8.9750550E+05   1.1940358E+06   7.5892185E+03   1.1309360E+03   8.9781355E+05   8.9750550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   8.9749869E+05   8.9749869E+05   1.1936189E+06   7.5874820E+03   1.1298777E+03   8.9780591E+05   8.9749869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   8.9749084E+05   8.9749084E+05   1.1931376E+06   7.5854772E+03   1.1286565E+03   8.9779707E+05   8.9749084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   8.9748177E+05   8.9748177E+05   1.1925820E+06   7.5831628E+03   1.1272473E+03   8.9778687E+05   8.9748177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   8.9747130E+05   8.9747130E+05   1.1919408E+06   7.5804912E+03   1.1256216E+03   8.9777510E+05   8.9747130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   8.9745921E+05   8.9745921E+05   1.1912007E+06   7.5774071E+03   1.1237463E+03   8.9776151E+05   8.9745921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   8.9744525E+05   8.9744525E+05   1.1903465E+06   7.5738474E+03   1.1215834E+03   8.9774581E+05   8.9744525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   8.9742913E+05   8.9742913E+05   1.1893609E+06   7.5697388E+03   1.1190893E+03   8.9772769E+05   8.9742913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   8.9741052E+05   8.9741052E+05   1.1882236E+06   7.5649971E+03   1.1162140E+03   8.9770677E+05   8.9741052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   8.9738904E+05   8.9738904E+05   1.1869115E+06   7.5595253E+03   1.1129001E+03   8.9768263E+05   8.9738904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   8.9736424E+05   8.9736424E+05   1.1853980E+06   7.5532117E+03   1.1090818E+03   8.9765475E+05   8.9736424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   8.9733562E+05   8.9733562E+05   1.1836524E+06   7.5459276E+03   1.1046838E+03   8.9762258E+05   8.9733562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   8.9730258E+05   8.9730258E+05   1.1816396E+06   7.5375251E+03   1.0996202E+03   8.9758544E+05   8.9730258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   8.9726444E+05   8.9726444E+05   1.1793191E+06   7.5278341E+03   1.0937929E+03   8.9754259E+05   8.9726444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   8.9722043E+05   8.9722043E+05   1.1766446E+06   7.5166590E+03   1.0870905E+03   8.9749313E+05   8.9722043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   8.9716964E+05   8.9716964E+05   1.1735632E+06   7.5037756E+03   1.0793862E+03   8.9743607E+05   8.9716964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   8.9711104E+05   8.9711104E+05   1.1700139E+06   7.4889265E+03   1.0705367E+03   8.9737023E+05   8.9711104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   8.9704342E+05   8.9704342E+05   1.1659276E+06   7.4718168E+03   1.0603802E+03   8.9729429E+05   8.9704342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   8.9696542E+05   8.9696542E+05   1.1612251E+06   7.4521090E+03   1.0487351E+03   8.9720670E+05   8.9696542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   8.9687546E+05   8.9687546E+05   1.1558163E+06   7.4294178E+03   1.0353982E+03   8.9710570E+05   8.9687546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   8.9677172E+05   8.9677172E+05   1.1495992E+06   7.4033032E+03   1.0201436E+03   8.9698926E+05   8.9677172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   8.9665211E+05   8.9665211E+05   1.1424579E+06   7.3732648E+03   1.0027223E+03   8.9685505E+05   8.9665211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   8.9651424E+05   8.9651424E+05   1.1342620E+06   7.3387340E+03   9.8286139E+02   8.9670041E+05   8.9651424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   8.9635537E+05   8.9635537E+05   1.1248648E+06   7.2990668E+03   9.6026612E+02   8.9652228E+05   8.9635537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   8.9617237E+05   8.9617237E+05   1.1141020E+06   7.2535364E+03   9.3462177E+02   8.9631719E+05   8.9617237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   8.9596164E+05   8.9596164E+05   1.1017913E+06   7.2013252E+03   9.0559868E+02   8.9608114E+05   8.9596164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   8.9571908E+05   8.9571908E+05   1.0877308E+06   7.1415180E+03   8.7285984E+02   8.9580962E+05   8.9571908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   8.9544004E+05   8.9544004E+05   1.0716997E+06   7.0730958E+03   8.3607233E+02   8.9549748E+05   8.9544004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   8.9511920E+05   8.9511920E+05   1.0534582E+06   6.9949315E+03   7.9492378E+02   8.9513887E+05   8.9511920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   8.9475054E+05   8.9475054E+05   1.0327498E+06   6.9057882E+03   7.4914514E+02   8.9472721E+05   8.9475054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   8.9432727E+05   8.9432727E+05   1.0093040E+06   6.8043215E+03   6.9854129E+02   8.9425506E+05   8.9432727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   8.9384169E+05   8.9384169E+05   9.8284204E+05   6.6890878E+03   6.4303115E+02   8.9371409E+05   8.9384169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   8.9328520E+05   8.9328520E+05   9.5308429E+05   6.5585607E+03   5.8269870E+02   8.9309500E+05   8.9328520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   8.9264816E+05   8.9264816E+05   9.1976170E+05   6.4111566E+03   5.1785621E+02   8.9238744E+05   8.9264816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   8.9191982E+05   8.9191982E+05   8.8263088E+05   6.2452762E+03   4.4911980E+02   8.9158001E+05   8.9191982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   8.9108833E+05   8.9108833E+05   8.4149427E+05   6.0593606E+03   3.7749609E+02   8.9066020E+05   8.9108833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   8.9014065E+05   8.9014065E+05   7.9622564E+05   5.8519707E+03   3.0447578E+02   8.8961440E+05   8.9014065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   8.8906254E+05   8.8906254E+05   7.4680161E+05   5.6218897E+03   2.3212609E+02   8.8842800E+05   8.8906254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   8.8783865E+05   8.8783865E+05   6.9333887E+05   5.3682550E+03   1.6316765E+02   8.8708543E+05   8.8783865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   8.8645252E+05   8.8645252E+05   6.3613609E+05   5.0907183E+03   1.0101366E+02   8.8557035E+05   8.8645252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   8.8488677E+05   8.8488677E+05   5.7571800E+05   4.7896348E+03   4.9738862E+01   8.8386587E+05   8.8488677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   8.8312327E+05   8.8312327E+05   5.1287709E+05   4.4662742E+03   1.3935144E+01   8.8195485E+05   8.8312327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   8.8114338E+05   8.8114338E+05   4.4870581E+05   4.1230397E+03   -1.5989907E+00   8.7982021E+05   8.8114338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   8.7892826E+05   8.7892826E+05   3.8460869E+05   3.7636725E+03   7.6096481E+00   8.7744539E+05   8.7892826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   8.7645919E+05   8.7645919E+05   3.2228090E+05   3.3934039E+03   4.4912033E+01   8.7481461E+05   8.7645919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   8.7371790E+05   8.7371790E+05   2.6363741E+05   3.0190065E+03   1.1147014E+02   8.7191326E+05   8.7371790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   8.7068678E+05   8.7068678E+05   2.1067703E+05   2.6486793E+03   2.0499498E+02   8.6872796E+05   8.7068678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   8.6734903E+05   8.6734903E+05   1.6527147E+05   2.2916992E+03   3.1849717E+02   8.6524644E+05   8.6734903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   8.6368851E+05   8.6368851E+05   1.2888291E+05   1.9577768E+03   4.3944340E+02   8.6145697E+05   8.6368851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   8.5968930E+05   8.5968930E+05   1.0223827E+05   1.6560933E+03   5.4991809E+02   8.5734740E+05   8.5968930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   8.5533495E+05   8.5533495E+05   8.5023514E+04   1.3940634E+03   6.2852354E+02   8.5290371E+05   8.5533495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   8.5060746E+05   8.5060746E+05   7.5701446E+04   1.1759866E+03   6.5464281E+02   8.4810834E+05   8.5060746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   8.4548611E+05   8.4548611E+05   7.1584732E+04   1.0018895E+03   6.1509414E+02   8.4293861E+05   8.4548611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   8.3994656E+05   8.3994656E+05   6.9282809E+04   8.6699477E+02   5.1191529E+02   8.3736593E+05   8.3994656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   8.3396064E+05   8.3396064E+05   6.5549998E+04   7.6228123E+02   3.6810897E+02   8.3135623E+05   8.3396064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   8.2749711E+05   8.2749711E+05   5.8369674E+04   6.7641729E+02   2.2643659E+02   8.2487224E+05   8.2749711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   8.2052340E+05   8.2052340E+05   4.7850322E+04   5.9886235E+02   1.3658546E+02   8.1787723E+05   8.2052340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   8.1300836E+05   8.1300836E+05   3.6325859E+04   5.2318688E+02   1.3072235E+02   8.1033932E+05   8.1300836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   8.0492395E+05   8.0492395E+05   2.7196455E+04   4.4899511E+02   1.9759657E+02   8.0223354E+05   8.0492395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   7.9624512E+05   7.9624512E+05   2.2738242E+04   3.8088879E+02   2.7643373E+02   7.9354001E+05   7.9624512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   7.8694744E+05   7.8694744E+05   2.2191376E+04   3.2430515E+02   2.9081109E+02   7.8423816E+05   7.8694744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   7.7700345E+05   7.7700345E+05   2.2023055E+04   2.8057901E+02   2.1445890E+02   7.7430028E+05   7.7700345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   7.6638108E+05   7.6638108E+05   1.9039586E+04   2.4534610E+02   1.1235850E+02   7.6369010E+05   7.6638108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   7.5504605E+05   7.5504605E+05   1.3868965E+04   2.1256951E+02   8.6522913E+01   7.5236933E+05   7.5504605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   7.4296651E+05   7.4296651E+05   1.0344419E+04   1.8064478E+02   1.4735974E+02   7.4030657E+05   7.4296651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   7.3011426E+05   7.3011426E+05   1.0172122E+04   1.5303843E+02   1.7838814E+02   7.2747772E+05   7.3011426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   7.1646067E+05   7.1646067E+05   1.0084912E+04   1.3178567E+02   1.1020824E+02   7.1385610E+05   7.1646067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   7.0197411E+05   7.0197411E+05   7.4878158E+03   1.1367247E+02   5.9366713E+01   6.9940710E+05   7.0197411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   6.8662468E+05   6.8662468E+05   5.4475685E+03   9.6169202E+01   1.0739990E+02   6.8409823E+05   6.8662468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   6.7038856E+05   6.7038856E+05   5.7585412E+03   8.1482800E+01   1.0935500E+02   6.6790764E+05   6.7038856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   6.5324498E+05   6.5324498E+05   4.7909668E+03   6.9872158E+01   4.7429011E+01   6.5081646E+05   6.5324498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   6.3517747E+05   6.3517747E+05   3.3027722E+03   5.8904048E+01   7.8884866E+01   6.3280652E+05   6.3517747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   6.1618129E+05   6.1618129E+05   3.5432217E+03   4.9789999E+01   7.1309895E+01   6.1387188E+05   6.1618129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   5.9626310E+05   5.9626310E+05   2.5188982E+03   4.2230676E+01   4.0454753E+01   5.9402055E+05   5.9626310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   5.7544578E+05   5.7544578E+05   2.2669911E+03   3.5310347E+01   6.8802581E+01   5.7327523E+05   5.7544578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   5.5377526E+05   5.5377526E+05   1.8642274E+03   2.9854211E+01   3.1272087E+01   5.5168033E+05   5.5377526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   5.3132345E+05   5.3132345E+05   1.5588587E+03   2.4835494E+01   5.5349830E+01   5.2930881E+05   5.3132345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   5.0819734E+05   5.0819734E+05   1.2274572E+03   2.0843424E+01   2.8665988E+01   5.0626591E+05   5.0819734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   4.8454444E+05   4.8454444E+05   1.1440378E+03   1.7286961E+01   3.8395978E+01   4.8269961E+05   4.8454444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   4.6056358E+05   4.6056358E+05   7.9767488E+02   1.4333586E+01   3.5461565E+01   4.5880678E+05   4.6056358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   4.3651636E+05   4.3651636E+05   7.1295853E+02   1.1894611E+01   2.1251384E+01   4.3484885E+05   4.3651636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   4.1274062E+05   4.1274062E+05   6.3396536E+02   9.7824390E+00   2.5782328E+01   4.1116192E+05   4.1274062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   3.8965625E+05   3.8965625E+05   4.8877893E+02   8.0427287E+00   2.8560838E+01   3.8816396E+05   3.8965625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   3.6774187E+05   3.6774187E+05   3.7020077E+02   6.6333466E+00   2.4060901E+01   3.6633205E+05   3.6774187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   3.4746134E+05   3.4746134E+05   3.0015399E+02   5.4896761E+00   1.8567193E+01   3.4612814E+05   3.4746134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   3.2915009E+05   3.2915009E+05   2.6041076E+02   4.5667588E+00   1.5324790E+01   3.2788624E+05   3.2915009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
