#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9017959E-04   1.3298824E+07   1.3298824E+07   1.5780201E+07   6.0394084E+03   1.2191571E+07   1.3298688E+07   1.3298824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.3298269E+07   1.3298269E+07   1.5496251E+07   5.9700482E+03   1.2149146E+07   1.3298110E+07   1.3298269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.3297630E+07   1.3297630E+07   1.5174376E+07   5.8910797E+03   1.2101564E+07   1.3297445E+07   1.3297630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.3296895E+07   1.3296895E+07   1.4810576E+07   5.8013706E+03   1.2048447E+07   1.3296679E+07   1.3296895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.3296049E+07   1.3296049E+07   1.4400783E+07   5.6997204E+03   1.1989478E+07   1.3295798E+07   1.3296049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.3295076E+07   1.3295076E+07   1.3941000E+07   5.5848805E+03   1.1924433E+07   1.3294786E+07   1.3295076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.3293959E+07   1.3293959E+07   1.3427490E+07   5.4555840E+03   1.1853228E+07   1.3293622E+07   1.3293959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.3292676E+07   1.3292676E+07   1.2857033E+07   5.3105885E+03   1.1775972E+07   1.3292287E+07   1.3292676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.3291204E+07   1.3291204E+07   1.2227250E+07   5.1487357E+03   1.1693031E+07   1.3290755E+07   1.3291204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.3289518E+07   1.3289518E+07   1.1537016E+07   4.9690289E+03   1.1605093E+07   1.3288998E+07   1.3289518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.3287587E+07   1.3287587E+07   1.0786948E+07   4.7707325E+03   1.1513239E+07   1.3286988E+07   1.3287587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.3285378E+07   1.3285378E+07   9.9799666E+06   4.5534938E+03   1.1418993E+07   1.3284688E+07   1.3285378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.3282856E+07   1.3282856E+07   9.1219051E+06   4.3174867E+03   1.1324354E+07   1.3282061E+07   1.3282856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.3279979E+07   1.3279979E+07   8.2221048E+06   4.0635722E+03   1.1231770E+07   1.3279065E+07   1.3279979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.3276702E+07   1.3276702E+07   7.2939219E+06   3.7934659E+03   1.1144039E+07   1.3275652E+07   1.3276702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.3272975E+07   1.3272975E+07   6.3550120E+06   3.5098953E+03   1.1064092E+07   1.3271771E+07   1.3272975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.3268744E+07   1.3268744E+07   5.4272258E+06   3.2167182E+03   1.0994629E+07   1.3267365E+07   1.3268744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.3263948E+07   1.3263948E+07   4.5359114E+06   2.9189665E+03   1.0937591E+07   1.3262370E+07   1.3263948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.3258522E+07   1.3258522E+07   3.7084134E+06   2.6227663E+03   1.0893479E+07   1.3256720E+07   1.3258522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.3252392E+07   1.3252392E+07   2.9716116E+06   2.3350838E+03   1.0860593E+07   1.3250339E+07   1.3252392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.3245481E+07   1.3245481E+07   2.3484915E+06   2.0632515E+03   1.0834357E+07   1.3243145E+07   1.3245481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.3237699E+07   1.3237699E+07   1.8540185E+06   1.8142568E+03   1.0806998E+07   1.3235049E+07   1.3237699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.3228950E+07   1.3228950E+07   1.4910063E+06   1.5938276E+03   1.0767967E+07   1.3225950E+07   1.3228950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.3219126E+07   1.3219126E+07   1.2471701E+06   1.4054362E+03   1.0705460E+07   1.3215741E+07   1.3219126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.3208108E+07   1.3208108E+07   1.0949479E+06   1.2494452E+03   1.0609227E+07   1.3204300E+07   1.3208108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.3195764E+07   1.3195764E+07   9.9563281E+05   1.1227159E+03   1.0474311E+07   1.3191496E+07   1.3195764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.3181950E+07   1.3181950E+07   9.0843252E+05   1.0190137E+03   1.0304521E+07   1.3177183E+07   1.3181950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.3166507E+07   1.3166507E+07   8.0296868E+05   9.3040853E+02   1.0113517E+07   1.3161207E+07   1.3166507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.3149268E+07   1.3149268E+07   6.7073350E+05   8.4950136E+02   9.9211565E+06   1.3143402E+07   1.3149268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.3130056E+07   1.3130056E+07   5.2865931E+05   7.7177156E+02   9.7443564E+06   1.3123594E+07   1.3130056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.3108686E+07   1.3108686E+07   4.0901602E+05   6.9687959E+02   9.5857423E+06   1.3101603E+07   1.3108686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.3084966E+07   1.3084966E+07   3.3694059E+05   6.2784643E+02   9.4283738E+06   1.3077242E+07   1.3084966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.3058695E+07   1.3058695E+07   3.0868941E+05   5.6808865E+02   9.2456181E+06   1.3050315E+07   1.3058695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.3029659E+07   1.3029659E+07   2.9098672E+05   5.1808210E+02   9.0252615E+06   1.3020612E+07   1.3029659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.2997632E+07   1.2997632E+07   2.5040488E+05   4.7454055E+02   8.7876513E+06   1.2987911E+07   1.2997632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.2962378E+07   1.2962378E+07   1.8937194E+05   4.3344632E+02   8.5696661E+06   1.2951976E+07   1.2962378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.2923649E+07   1.2923649E+07   1.4341777E+05   3.9409367E+02   8.3783650E+06   1.2912559E+07   1.2923649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.2881191E+07   1.2881191E+07   1.3092188E+05   3.5896152E+02   8.1742841E+06   1.2869404E+07   1.2881191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.2834735E+07   1.2834735E+07   1.2389787E+05   3.2901823E+02   7.9298647E+06   1.2822239E+07   1.2834735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.2783995E+07   1.2783995E+07   9.7958669E+04   3.0172149E+02   7.6798192E+06   1.2770778E+07   1.2783995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.2728673E+07   1.2728673E+07   7.6842300E+04   2.7551481E+02   7.4500371E+06   1.2714719E+07   1.2728673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.2668460E+07   1.2668460E+07   7.2873756E+04   2.5185391E+02   7.1980124E+06   1.2653756E+07   1.2668460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.2603028E+07   1.2603028E+07   5.8582943E+04   2.3046980E+02   6.9252225E+06   1.2587564E+07   1.2603028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.2532037E+07   1.2532037E+07   4.5959422E+04   2.0999493E+02   6.6730868E+06   1.2515806E+07   1.2532037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.2455136E+07   1.2455136E+07   4.5649894E+04   1.9154143E+02   6.3938102E+06   1.2438134E+07   1.2455136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.2371960E+07   1.2371960E+07   3.3262593E+04   1.7444890E+02   6.1111433E+06   1.2354192E+07   1.2371960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.2282138E+07   1.2282138E+07   3.0879987E+04   1.5829685E+02   5.8404384E+06   1.2263617E+07   1.2282138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.2185295E+07   1.2185295E+07   2.4573501E+04   1.4360074E+02   5.5525837E+06   1.2166047E+07   1.2185295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.2081048E+07   1.2081048E+07   2.2507085E+04   1.2988480E+02   5.2797757E+06   1.2061100E+07   1.2081048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.1969006E+07   1.1969006E+07   1.6810331E+04   1.1743566E+02   4.9960285E+06   1.1948379E+07   1.1969006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.1848756E+07   1.1848756E+07   1.6583659E+04   1.0588578E+02   4.7152699E+06   1.1827474E+07   1.1848756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.1719876E+07   1.1719876E+07   1.2466787E+04   9.5152510E+01   4.4402963E+06   1.1697976E+07   1.1719876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   1.1581936E+07   1.1581936E+07   1.0507820E+04   8.5348642E+01   4.1627940E+06   1.1559470E+07   1.1581936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   1.1434511E+07   1.1434511E+07   9.7171575E+03   7.6375817E+01   3.8944862E+06   1.1411529E+07   1.1434511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   1.1277160E+07   1.1277160E+07   8.3556200E+03   6.8133380E+01   3.6345390E+06   1.1253713E+07   1.1277160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   1.1109432E+07   1.1109432E+07   6.6788022E+03   6.0608476E+01   3.3785962E+06   1.1085577E+07   1.1109432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   1.0930871E+07   1.0930871E+07   5.5326406E+03   5.3764739E+01   3.1296224E+06   1.0906674E+07   1.0930871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   1.0741024E+07   1.0741024E+07   4.6240102E+03   4.7552374E+01   2.8889216E+06   1.0716552E+07   1.0741024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   1.0539435E+07   1.0539435E+07   3.9986277E+03   4.1925194E+01   2.6562598E+06   1.0514759E+07   1.0539435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   1.0325664E+07   1.0325664E+07   3.5291974E+03   3.6837903E+01   2.4334570E+06   1.0300863E+07   1.0325664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   1.0099296E+07   1.0099296E+07   2.8998510E+03   3.2270711E+01   2.2197266E+06   1.0074445E+07   1.0099296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   9.8599487E+06   9.8599487E+06   2.2508695E+03   2.8157095E+01   2.0191638E+06   9.8351319E+06   9.8599487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   9.6073093E+06   9.6073093E+06   2.0515169E+03   2.4485349E+01   1.8284579E+06   9.5826102E+06   9.6073093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   9.3411550E+06   9.3411550E+06   1.6094030E+03   2.1210776E+01   1.6485501E+06   9.3166591E+06   9.3411550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   9.0613984E+06   9.0613984E+06   1.3881559E+03   1.8304171E+01   1.4795003E+06   9.0371921E+06   9.0613984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   8.7681346E+06   8.7681346E+06   1.1683724E+03   1.5729769E+01   1.3223258E+06   8.7443041E+06   8.7681346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   8.4617060E+06   8.4617060E+06   9.8116220E+02   1.3462843E+01   1.1761547E+06   8.4383360E+06   8.4617060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   8.1427733E+06   8.1427733E+06   8.1010171E+02   1.1473068E+01   1.0410293E+06   8.1199468E+06   8.1427733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   7.8124009E+06   7.8124009E+06   6.3410910E+02   9.7338246E+00   9.1711072E+05   7.7901962E+06   7.8124009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   7.4721512E+06   7.4721512E+06   5.4331362E+02   8.2213512E+00   8.0441532E+05   7.4506404E+06   7.4721512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   7.1241950E+06   7.1241950E+06   4.4003429E+02   6.9139525E+00   7.0103492E+05   7.1034428E+06   7.1241950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   6.7714499E+06   6.7714499E+06   3.8190274E+02   5.7893753E+00   6.0872980E+05   6.7515100E+06   6.7714499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   6.4177592E+06   6.4177592E+06   3.1175309E+02   4.8292511E+00   5.2619172E+05   6.3986716E+06   6.4177592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   6.0680885E+06   6.0680885E+06   2.5328541E+02   4.0165887E+00   4.5303185E+05   6.0498759E+06   6.0680885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   5.7286069E+06   5.7286069E+06   1.9268685E+02   3.3363331E+00   3.8935906E+05   5.7112705E+06   5.7286069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   5.4063480E+06   5.4063480E+06   1.6968989E+02   2.7743322E+00   3.3482504E+05   5.3898649E+06   5.4063480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   5.1081284E+06   5.1081284E+06   1.2954064E+02   2.3168554E+00   2.8860455E+05   5.0924514E+06   5.1081284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   4.8388764E+06   4.8388764E+06   1.1304794E+02   1.9489495E+00   2.5007576E+05   4.8239395E+06   4.8388764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
