#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2257225E-05   6.2218535E+06   6.2218535E+06   8.2907189E+06   1.1113256E+04   4.8570836E+05   6.2219827E+06   6.2218535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   6.2218492E+06   6.2218492E+06   8.2899262E+06   1.1112597E+04   4.8569096E+05   6.2219780E+06   6.2218492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   6.2218442E+06   6.2218442E+06   8.2890109E+06   1.1111836E+04   4.8567087E+05   6.2219726E+06   6.2218442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   6.2218384E+06   6.2218384E+06   8.2879540E+06   1.1110957E+04   4.8564767E+05   6.2219664E+06   6.2218384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   6.2218317E+06   6.2218317E+06   8.2867337E+06   1.1109941E+04   4.8562088E+05   6.2219591E+06   6.2218317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   6.2218240E+06   6.2218240E+06   8.2853247E+06   1.1108769E+04   4.8558996E+05   6.2219508E+06   6.2218240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   6.2218150E+06   6.2218150E+06   8.2836979E+06   1.1107416E+04   4.8555426E+05   6.2219412E+06   6.2218150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   6.2218047E+06   6.2218047E+06   8.2818197E+06   1.1105854E+04   4.8551305E+05   6.2219300E+06   6.2218047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   6.2217928E+06   6.2217928E+06   8.2796513E+06   1.1104050E+04   4.8546548E+05   6.2219172E+06   6.2217928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   6.2217791E+06   6.2217791E+06   8.2771479E+06   1.1101967E+04   4.8541057E+05   6.2219024E+06   6.2217791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   6.2217632E+06   6.2217632E+06   8.2742580E+06   1.1099562E+04   4.8534720E+05   6.2218853E+06   6.2217632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   6.2217449E+06   6.2217449E+06   8.2709219E+06   1.1096786E+04   4.8527406E+05   6.2218655E+06   6.2217449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   6.2217237E+06   6.2217237E+06   8.2670711E+06   1.1093581E+04   4.8518966E+05   6.2218427E+06   6.2217237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   6.2216993E+06   6.2216993E+06   8.2626264E+06   1.1089882E+04   4.8509228E+05   6.2218163E+06   6.2216993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   6.2216711E+06   6.2216711E+06   8.2574965E+06   1.1085611E+04   4.8497992E+05   6.2217859E+06   6.2216711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   6.2216385E+06   6.2216385E+06   8.2515764E+06   1.1080682E+04   4.8485032E+05   6.2217507E+06   6.2216385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   6.2216009E+06   6.2216009E+06   8.2447450E+06   1.1074993E+04   4.8470085E+05   6.2217102E+06   6.2216009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   6.2215575E+06   6.2215575E+06   8.2368630E+06   1.1068428E+04   4.8452848E+05   6.2216633E+06   6.2215575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   6.2215074E+06   6.2215074E+06   8.2277699E+06   1.1060852E+04   4.8432977E+05   6.2216092E+06   6.2215074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   6.2214495E+06   6.2214495E+06   8.2172813E+06   1.1052111E+04   4.8410074E+05   6.2215468E+06   6.2214495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   6.2213827E+06   6.2213827E+06   8.2051851E+06   1.1042027E+04   4.8383684E+05   6.2214747E+06   6.2213827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   6.2213056E+06   6.2213056E+06   8.1912377E+06   1.1030395E+04   4.8353288E+05   6.2213915E+06   6.2213056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   6.2212165E+06   6.2212165E+06   8.1751597E+06   1.1016980E+04   4.8318291E+05   6.2212954E+06   6.2212165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   6.2211137E+06   6.2211137E+06   8.1566306E+06   1.1001512E+04   4.8278014E+05   6.2211846E+06   6.2211137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   6.2209951E+06   6.2209951E+06   8.1352834E+06   1.0983681E+04   4.8231688E+05   6.2210566E+06   6.2209951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   6.2208582E+06   6.2208582E+06   8.1106984E+06   1.0963132E+04   4.8178434E+05   6.2209089E+06   6.2208582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   6.2207002E+06   6.2207002E+06   8.0823964E+06   1.0939456E+04   4.8117261E+05   6.2207385E+06   6.2207002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   6.2205179E+06   6.2205179E+06   8.0498311E+06   1.0912190E+04   4.8047050E+05   6.2205418E+06   6.2205179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   6.2203076E+06   6.2203076E+06   8.0123813E+06   1.0880800E+04   4.7966541E+05   6.2203149E+06   6.2203076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   6.2200649E+06   6.2200649E+06   7.9693421E+06   1.0844680E+04   4.7874326E+05   6.2200532E+06   6.2200649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   6.2197850E+06   6.2197850E+06   7.9199164E+06   1.0803142E+04   4.7768838E+05   6.2197513E+06   6.2197850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   6.2194622E+06   6.2194622E+06   7.8632053E+06   1.0755403E+04   4.7648344E+05   6.2194031E+06   6.2194622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   6.2190900E+06   6.2190900E+06   7.7982001E+06   1.0700576E+04   4.7510947E+05   6.2190018E+06   6.2190900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   6.2186610E+06   6.2186610E+06   7.7237738E+06   1.0637665E+04   4.7354587E+05   6.2185391E+06   6.2186610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   6.2181665E+06   6.2181665E+06   7.6386751E+06   1.0565549E+04   4.7177059E+05   6.2180059E+06   6.2181665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   6.2175969E+06   6.2175969E+06   7.5415240E+06   1.0482974E+04   4.6976036E+05   6.2173918E+06   6.2175969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   6.2169409E+06   6.2169409E+06   7.4308126E+06   1.0388548E+04   4.6749120E+05   6.2166845E+06   6.2169409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   6.2161857E+06   6.2161857E+06   7.3049102E+06   1.0280735E+04   4.6493907E+05   6.2158704E+06   6.2161857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   6.2153166E+06   6.2153166E+06   7.1620770E+06   1.0157854E+04   4.6208085E+05   6.2149338E+06   6.2153166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   6.2143172E+06   6.2143172E+06   7.0004890E+06   1.0018085E+04   4.5889565E+05   6.2138569E+06   6.2143172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   6.2131685E+06   6.2131685E+06   6.8182760E+06   9.8594806E+03   4.5536659E+05   6.2126193E+06   6.2131685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   6.2118491E+06   6.2118491E+06   6.6135795E+06   9.6799933E+03   4.5148306E+05   6.2111981E+06   6.2118491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   6.2103349E+06   6.2103349E+06   6.3846322E+06   9.4775139E+03   4.4724348E+05   6.2095676E+06   6.2103349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   6.2085987E+06   6.2085987E+06   6.1298666E+06   9.2499308E+03   4.4265856E+05   6.2076985E+06   6.2085987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   6.2066099E+06   6.2066099E+06   5.8480560E+06   8.9952121E+03   4.3775507E+05   6.2055583E+06   6.2066099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   6.2043343E+06   6.2043343E+06   5.5384926E+06   8.7115173E+03   4.3257965E+05   6.2031105E+06   6.2043343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   6.2017339E+06   6.2017339E+06   5.2012032E+06   8.3973406E+03   4.2720238E+05   6.2003149E+06   6.2017339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   6.1987667E+06   6.1987667E+06   4.8372011E+06   8.0516918E+03   4.2171929E+05   6.1971266E+06   6.1987667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   6.1953863E+06   6.1953863E+06   4.4487633E+06   7.6743124E+03   4.1625266E+05   6.1934969E+06   6.1953863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   6.1915419E+06   6.1915419E+06   4.0397136E+06   7.2659249E+03   4.1094754E+05   6.1893722E+06   6.1915419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   6.1871782E+06   6.1871782E+06   3.6156762E+06   6.8285019E+03   4.0596246E+05   6.1846949E+06   6.1871782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   6.1822355E+06   6.1822355E+06   3.1842478E+06   6.3655334E+03   4.0145203E+05   6.1794027E+06   6.1822355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   6.1766496E+06   6.1766496E+06   2.7550147E+06   5.8822557E+03   3.9753934E+05   6.1734296E+06   6.1766496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   6.1703519E+06   6.1703519E+06   2.3393215E+06   5.3857893E+03   3.9427726E+05   6.1667054E+06   6.1703519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   6.1632694E+06   6.1632694E+06   1.9496934E+06   4.8851153E+03   3.9159996E+05   6.1591567E+06   6.1632694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   6.1553248E+06   6.1553248E+06   1.5988210E+06   4.3908112E+03   3.8927107E+05   6.1507064E+06   6.1553248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   6.1464363E+06   6.1464363E+06   1.2980748E+06   3.9144643E+03   3.8684124E+05   6.1412746E+06   6.1464363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   6.1365171E+06   6.1365171E+06   1.0556241E+06   3.4677129E+03   3.8363701E+05   6.1307776E+06   6.1365171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   6.1254749E+06   6.1254749E+06   8.7441310E+05   3.0609271E+03   3.7880983E+05   6.1191280E+06   6.1254749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   6.1132110E+06   6.1132110E+06   7.5048320E+05   2.7016580E+03   3.7147517E+05   6.1062338E+06   6.1132110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   6.0996191E+06   6.0996191E+06   6.7235532E+05   2.3931412E+03   3.6095620E+05   6.0919972E+06   6.0996191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   6.0845850E+06   6.0845850E+06   6.2227009E+05   2.1333046E+03   3.4710498E+05   6.0763133E+06   6.0845850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   6.0679863E+06   6.0679863E+06   5.7982386E+05   1.9148264E+03   3.3060307E+05   6.0590701E+06   6.0679863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   6.0496937E+06   6.0496937E+06   5.2773044E+05   1.7266817E+03   3.1306077E+05   6.0401477E+06   6.0496937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   6.0295731E+06   6.0295731E+06   4.5807927E+05   1.5571888E+03   2.9669737E+05   6.0194202E+06   6.0295731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   6.0074886E+06   6.0074886E+06   3.7602243E+05   1.3977901E+03   2.8349132E+05   5.9967570E+06   6.0074886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   5.9833055E+06   5.9833055E+06   2.9747114E+05   1.2459424E+03   2.7402197E+05   5.9720250E+06   5.9833055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   5.9568903E+06   5.9568903E+06   2.3962570E+05   1.1051749E+03   2.6671399E+05   5.9450883E+06   5.9568903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   5.9281084E+06   5.9281084E+06   2.0844569E+05   9.8141455E+02   2.5844614E+05   5.9158069E+06   5.9281084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   5.8968190E+06   5.8968190E+06   1.9264051E+05   8.7727807E+02   2.4683710E+05   5.8840334E+06   5.8968190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   5.8628714E+06   5.8628714E+06   1.7269174E+05   7.8870267E+02   2.3273214E+05   5.8496110E+06   5.8628714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   5.8261053E+06   5.8261053E+06   1.4057964E+05   7.0781471E+02   2.1988556E+05   5.8123768E+06   5.8261053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   5.7863566E+06   5.7863566E+06   1.0922792E+05   6.3028818E+02   2.1061365E+05   5.7721679E+06   5.7863566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   5.7434612E+06   5.7434612E+06   9.4693497E+04   5.5888961E+02   2.0200222E+05   5.7288244E+06   5.7434612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   5.6972536E+06   5.6972536E+06   9.0669114E+04   4.9754770E+02   1.8969760E+05   5.6821865E+06   5.6972536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   5.6475633E+06   5.6475633E+06   7.8303458E+04   4.4393715E+02   1.7576974E+05   5.6320903E+06   5.6475633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   5.5942193E+06   5.5942193E+06   6.1251662E+04   3.9338217E+02   1.6556452E+05   5.5783722E+06   5.5942193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   5.5370557E+06   5.5370557E+06   5.5570509E+04   3.4713399E+02   1.5630988E+05   5.5208734E+06   5.5370557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   5.4759085E+06   5.4759085E+06   5.0606690E+04   3.0741481E+02   1.4384612E+05   5.4594321E+06   5.4759085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   5.4106071E+06   5.4106071E+06   3.8322149E+04   2.7124124E+02   1.3404362E+05   5.3938718E+06   5.4106071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   5.3409791E+06   5.3409791E+06   3.4641792E+04   2.3844265E+02   1.2557796E+05   5.3240125E+06   5.3409791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   5.2668525E+06   5.2668525E+06   2.9619322E+04   2.0983771E+02   1.1435886E+05   5.2496890E+06   5.2668525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   5.1880551E+06   5.1880551E+06   2.3899839E+04   1.8314955E+02   1.0694764E+05   5.1707470E+06   5.1880551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   5.1044193E+06   5.1044193E+06   2.2456503E+04   1.6023152E+02   9.7232514E+04   5.0870211E+06   5.1044193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   5.0157752E+06   5.0157752E+06   1.7435792E+04   1.3968590E+02   8.9851583E+04   4.9983254E+06   5.0157752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   4.9219530E+06   4.9219530E+06   1.5934643E+04   1.2152372E+02   8.1071418E+04   4.9044939E+06   4.9219530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   4.8227835E+06   4.8227835E+06   1.2820850E+04   1.0516640E+02   7.4901226E+04   4.8053700E+06   4.8227835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   4.7181020E+06   4.7181020E+06   1.0698541E+04   9.1069288E+01   6.7210066E+04   4.7007819E+06   4.7181020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   4.6077512E+06   4.6077512E+06   9.8908884E+03   7.8464496E+01   6.1001628E+04   4.5905718E+06   4.6077512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   4.4915846E+06   4.4915846E+06   7.8260949E+03   6.7395679E+01   5.5459245E+04   4.4745986E+06   4.4915846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   4.3694755E+06   4.3694755E+06   6.2685721E+03   5.7786639E+01   4.9634940E+04   4.3527321E+06   4.3694755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   4.2413250E+06   4.2413250E+06   5.4500291E+03   4.9359721E+01   4.4206058E+04   4.2248717E+06   4.2413250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   4.1070771E+06   4.1070771E+06   4.7045070E+03   4.2021161E+01   3.9469135E+04   4.0909665E+06   4.1070771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   3.9667381E+06   3.9667381E+06   3.9604985E+03   3.5629201E+01   3.5190146E+04   3.9510154E+06   3.9667381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   3.8203980E+06   3.8203980E+06   3.2821411E+03   3.0115100E+01   3.1246843E+04   3.8051118E+06   3.8203980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   3.6682619E+06   3.6682619E+06   2.6596458E+03   2.5341995E+01   2.7702879E+04   3.6534566E+06   3.6682619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   3.5106847E+06   3.5106847E+06   2.1964690E+03   2.1244732E+01   2.4551046E+04   3.4964025E+06   3.5106847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   3.3482119E+06   3.3482119E+06   1.8668153E+03   1.7732228E+01   2.1577982E+04   3.3344921E+06   3.3482119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   3.1816253E+06   3.1816253E+06   1.5109064E+03   1.4738199E+01   1.8872610E+04   3.1685018E+06   3.1816253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   3.0119934E+06   3.0119934E+06   1.2667926E+03   1.2197034E+01   1.6491882E+04   2.9994949E+06   3.0119934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   2.8407276E+06   2.8407276E+06   1.0058600E+03   1.0049071E+01   1.4411338E+04   2.8288759E+06   2.8407276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   2.6696498E+06   2.6696498E+06   8.1110447E+02   8.2470860E+00   1.2453640E+04   2.6584571E+06   2.6696498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   2.5010666E+06   2.5010666E+06   6.7764630E+02   6.7443225E+00   1.0788194E+04   2.4905342E+06   2.5010666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   2.3378191E+06   2.3378191E+06   5.5430847E+02   5.5030051E+00   9.3634688E+03   2.3279350E+06   2.3378191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   2.1832053E+06   2.1832053E+06   4.4288715E+02   4.4906613E+00   8.1351008E+03   2.1739424E+06   2.1832053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   2.0406180E+06   2.0406180E+06   3.4852001E+02   3.6760795E+00   7.1230882E+03   2.0319330E+06   2.0406180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   1.9128334E+06   1.9128334E+06   2.8846173E+02   3.0294970E+00   6.3153661E+03   1.9046702E+06   1.9128334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
