#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6718015E-05   4.9901959E+06   4.9901959E+06   6.6324323E+06   1.1373403E+04   2.3429971E+05   4.9903500E+06   4.9901959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   4.9901743E+06   4.9901743E+06   6.6291337E+06   1.1369917E+04   2.3424530E+05   4.9903265E+06   4.9901743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   4.9901494E+06   4.9901494E+06   6.6253265E+06   1.1365893E+04   2.3418253E+05   4.9902993E+06   4.9901494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   4.9901206E+06   4.9901206E+06   6.6209327E+06   1.1361248E+04   2.3411012E+05   4.9902680E+06   4.9901206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   4.9900873E+06   4.9900873E+06   6.6158621E+06   1.1355887E+04   2.3402659E+05   4.9902318E+06   4.9900873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   4.9900489E+06   4.9900489E+06   6.6100113E+06   1.1349699E+04   2.3393027E+05   4.9901901E+06   4.9900489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   4.9900045E+06   4.9900045E+06   6.6032611E+06   1.1342558E+04   2.3381920E+05   4.9901418E+06   4.9900045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   4.9899533E+06   4.9899533E+06   6.5954741E+06   1.1334319E+04   2.3369118E+05   4.9900862E+06   4.9899533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   4.9898942E+06   4.9898942E+06   6.5864927E+06   1.1324813E+04   2.3354365E+05   4.9900219E+06   4.9898942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   4.9898259E+06   4.9898259E+06   6.5761356E+06   1.1313846E+04   2.3337369E+05   4.9899477E+06   4.9898259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   4.9897472E+06   4.9897472E+06   6.5641947E+06   1.1301198E+04   2.3317797E+05   4.9898620E+06   4.9897472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   4.9896562E+06   4.9896562E+06   6.5504311E+06   1.1286611E+04   2.3295267E+05   4.9897632E+06   4.9896562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   4.9895513E+06   4.9895513E+06   6.5345713E+06   1.1269794E+04   2.3269346E+05   4.9896491E+06   4.9895513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   4.9894301E+06   4.9894301E+06   6.5163020E+06   1.1250409E+04   2.3239541E+05   4.9895174E+06   4.9894301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   4.9892903E+06   4.9892903E+06   6.4952653E+06   1.1228070E+04   2.3205292E+05   4.9893654E+06   4.9892903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   4.9891290E+06   4.9891290E+06   6.4710529E+06   1.1202337E+04   2.3165967E+05   4.9891900E+06   4.9891290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   4.9889428E+06   4.9889428E+06   6.4431995E+06   1.1172705E+04   2.3120854E+05   4.9889877E+06   4.9889428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   4.9887281E+06   4.9887281E+06   6.4111768E+06   1.1138597E+04   2.3069153E+05   4.9887543E+06   4.9887281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   4.9884804E+06   4.9884804E+06   6.3743858E+06   1.1099357E+04   2.3009976E+05   4.9884851E+06   4.9884804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   4.9881947E+06   4.9881947E+06   6.3321503E+06   1.1054241E+04   2.2942333E+05   4.9881746E+06   4.9881947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   4.9878653E+06   4.9878653E+06   6.2837090E+06   1.1002401E+04   2.2865137E+05   4.9878166E+06   4.9878653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   4.9874855E+06   4.9874855E+06   6.2282091E+06   1.0942884E+04   2.2777205E+05   4.9874040E+06   4.9874855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   4.9870478E+06   4.9870478E+06   6.1647002E+06   1.0874613E+04   2.2677259E+05   4.9869285E+06   4.9870478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   4.9865436E+06   4.9865436E+06   6.0921301E+06   1.0796382E+04   2.2563943E+05   4.9863808E+06   4.9865436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   4.9859628E+06   4.9859628E+06   6.0093426E+06   1.0706845E+04   2.2435845E+05   4.9857499E+06   4.9859628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   4.9852941E+06   4.9852941E+06   5.9150793E+06   1.0604511E+04   2.2291529E+05   4.9850238E+06   4.9852941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   4.9845246E+06   4.9845246E+06   5.8079871E+06   1.0487739E+04   2.2129586E+05   4.9841884E+06   4.9845246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   4.9836395E+06   4.9836395E+06   5.6866319E+06   1.0354738E+04   2.1948709E+05   4.9832277E+06   4.9836395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   4.9826221E+06   4.9826221E+06   5.5495235E+06   1.0203577E+04   2.1747777E+05   4.9821236E+06   4.9826221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   4.9814533E+06   4.9814533E+06   5.3951525E+06   1.0032204E+04   2.1525990E+05   4.9808558E+06   4.9814533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   4.9801117E+06   4.9801117E+06   5.2220436E+06   9.8384727E+03   2.1283014E+05   4.9794010E+06   4.9801117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   4.9785732E+06   4.9785732E+06   5.0288299E+06   9.6201930E+03   2.1019175E+05   4.9777333E+06   4.9785732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   4.9768104E+06   4.9768104E+06   4.8143508E+06   9.3751994E+03   2.0735676E+05   4.9758236E+06   4.9768104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   4.9747931E+06   4.9747931E+06   4.5777788E+06   9.1014458E+03   2.0434833E+05   4.9736394E+06   4.9747931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   4.9724873E+06   4.9724873E+06   4.3187759E+06   8.7971318E+03   2.0120323E+05   4.9711445E+06   4.9724873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   4.9698557E+06   4.9698557E+06   4.0376814E+06   8.4608645E+03   1.9797381E+05   4.9682993E+06   4.9698557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   4.9668569E+06   4.9668569E+06   3.7357256E+06   8.0918583E+03   1.9472924E+05   4.9650600E+06   4.9668569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   4.9634456E+06   4.9634456E+06   3.4152593E+06   7.6901714E+03   1.9155489E+05   4.9613791E+06   4.9634456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   4.9595728E+06   4.9595728E+06   3.0799775E+06   7.2569721E+03   1.8854898E+05   4.9572053E+06   4.9595728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   4.9551854E+06   4.9551854E+06   2.7351038E+06   6.7948198E+03   1.8581500E+05   4.9524837E+06   4.9551854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   4.9502264E+06   4.9502264E+06   2.3874865E+06   6.3079324E+03   1.8344864E+05   4.9471557E+06   4.9502264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   4.9446353E+06   4.9446353E+06   2.0455387E+06   5.8023971E+03   1.8151788E+05   4.9411601E+06   4.9446353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   4.9383480E+06   4.9383480E+06   1.7189452E+06   5.2862636E+03   1.8003645E+05   4.9344328E+06   4.9383480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   4.9312972E+06   4.9312972E+06   1.4180533E+06   4.7694434E+03   1.7893215E+05   4.9269076E+06   4.9312972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   4.9234121E+06   4.9234121E+06   1.1528904E+06   4.2633305E+03   1.7801585E+05   4.9185164E+06   4.9234121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   4.9146188E+06   4.9146188E+06   9.3180798E+05   3.7800673E+03   1.7696083E+05   4.9091892E+06   4.9146188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   4.9048393E+06   4.9048393E+06   7.5986709E+05   3.3314232E+03   1.7530840E+05   4.8988538E+06   4.9048393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   4.8939914E+06   4.8939914E+06   6.3724289E+05   2.9273337E+03   1.7251831E+05   4.8874355E+06   4.8939914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   4.8819873E+06   4.8819873E+06   5.5812784E+05   2.5742864E+03   1.6808054E+05   4.8748554E+06   4.8819873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   4.8687333E+06   4.8687333E+06   5.1076563E+05   2.2739088E+03   1.6168898E+05   4.8610296E+06   4.8687333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   4.8541287E+06   4.8541287E+06   4.7922725E+05   2.0222659E+03   1.5344445E+05   4.8458673E+06   4.8541287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   4.8380665E+06   4.8380665E+06   4.4716522E+05   1.8104143E+03   1.4400494E+05   4.8292707E+06   4.8380665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   4.8204347E+06   4.8204347E+06   4.0292505E+05   1.6265417E+03   1.3455496E+05   4.8111343E+06   4.8204347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   4.8011186E+06   4.8011186E+06   3.4417709E+05   1.4594448E+03   1.2647130E+05   4.7913471E+06   4.8011186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   4.7800039E+06   4.7800039E+06   2.7926133E+05   1.3022356E+03   1.2068266E+05   4.7697943E+06   4.7800039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   4.7569783E+06   4.7569783E+06   2.2285596E+05   1.1544058E+03   1.1698270E+05   4.7463590E+06   4.7569783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   4.7319303E+06   4.7319303E+06   1.8647906E+05   1.0205006E+03   1.1384567E+05   4.7209230E+06   4.7319303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   4.7047458E+06   4.7047458E+06   1.6922612E+05   9.0534831E+02   1.0927364E+05   4.6933644E+06   4.7047458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   4.6753025E+06   4.6753025E+06   1.5730075E+05   8.0873072E+02   1.0248547E+05   4.6635558E+06   4.6753025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   4.6434686E+06   4.6434686E+06   1.3633729E+05   7.2425500E+02   9.5008875E+04   4.6313638E+06   4.6434686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   4.6091065E+06   4.6091065E+06   1.0696305E+05   6.4466577E+02   8.9363938E+04   4.5966534E+06   4.6091065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   4.5720797E+06   4.5720797E+06   8.4200850E+04   5.6880492E+02   8.5844517E+04   4.5592935E+06   4.5720797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   4.5322554E+06   4.5322554E+06   7.6057933E+04   5.0128030E+02   8.1632384E+04   4.5191577E+06   4.5322554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   4.4895004E+06   4.4895004E+06   7.0253902E+04   4.4399303E+02   7.5135247E+04   4.4761187E+06   4.4895004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   4.4436773E+06   4.4436773E+06   5.5919337E+04   3.9238093E+02   6.9323000E+04   4.4300442E+06   4.4436773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   4.3946503E+06   4.3946503E+06   4.4590791E+04   3.4377930E+02   6.6050979E+04   4.3808015E+06   4.3946503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   4.3422871E+06   4.3422871E+06   4.3008207E+04   3.0159696E+02   6.1557552E+04   4.3282556E+06   4.3422871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   4.2864507E+06   4.2864507E+06   3.6582826E+04   2.6566405E+02   5.5622169E+04   4.2722624E+06   4.2864507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   4.2270001E+06   4.2270001E+06   2.8846128E+04   2.3216095E+02   5.2120655E+04   4.2126798E+06   4.2270001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   4.1637988E+06   4.1637988E+06   2.7875579E+04   2.0253998E+02   4.7594081E+04   4.1493839E+06   4.1637988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   4.0967102E+06   4.0967102E+06   2.1428761E+04   1.7648832E+02   4.3132150E+04   4.0822488E+06   4.0967102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   4.0255982E+06   4.0255982E+06   1.9140019E+04   1.5315882E+02   4.0274527E+04   4.0111282E+06   4.0255982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   3.9503283E+06   3.9503283E+06   1.5590685E+04   1.3312756E+02   3.5878630E+04   3.9358780E+06   3.9503283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   3.8707634E+06   3.8707634E+06   1.3621877E+04   1.1469407E+02   3.3456288E+04   3.8563744E+06   3.8707634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   3.7867718E+06   3.7867718E+06   1.1004717E+04   9.9096152E+01   2.9736609E+04   3.7724875E+06   3.7867718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   3.6982271E+06   3.6982271E+06   1.0277795E+04   8.5148074E+01   2.7154184E+04   3.6840821E+06   3.6982271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   3.6050119E+06   3.6050119E+06   7.7736367E+03   7.2977810E+01   2.4533393E+04   3.5910477E+06   3.6050119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   3.5070244E+06   3.5070244E+06   6.7977930E+03   6.2461624E+01   2.1647143E+04   3.4932813E+06   3.5070244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   3.4041857E+06   3.4041857E+06   6.0711310E+03   5.3205031E+01   1.9603888E+04   3.3906998E+06   3.4041857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   3.2964507E+06   3.2964507E+06   4.9196942E+03   4.5148110E+01   1.7755532E+04   3.2832629E+06   3.2964507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   3.1838245E+06   3.1838245E+06   3.9216240E+03   3.8249451E+01   1.5765241E+04   3.1709710E+06   3.1838245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   3.0663797E+06   3.0663797E+06   3.1955689E+03   3.2262051E+01   1.3944179E+04   3.0538980E+06   3.0663797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   2.9442809E+06   2.9442809E+06   2.6556863E+03   2.7116399E+01   1.2338291E+04   2.9322046E+06   2.9442809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   2.8178131E+06   2.8178131E+06   2.2309110E+03   2.2702896E+01   1.0923372E+04   2.8061761E+06   2.8178131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   2.6874142E+06   2.6874142E+06   1.9043928E+03   1.8923570E+01   9.6432204E+03   2.6762457E+06   2.6874142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   2.5537119E+06   2.5537119E+06   1.6432496E+03   1.5717299E+01   8.4039711E+03   2.5430386E+06   2.5537119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   2.4175640E+06   2.4175640E+06   1.2874521E+03   1.2997716E+01   7.2703202E+03   2.4074077E+06   2.4175640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   2.2801035E+06   2.2801035E+06   1.0330696E+03   1.0693755E+01   6.4678038E+03   2.2704800E+06   2.2801035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   2.1427926E+06   2.1427926E+06   8.7128961E+02   8.7701237E+00   5.5439704E+03   2.1337106E+06   2.1427926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   2.0074831E+06   2.0074831E+06   7.0817069E+02   7.1635834E+00   4.9100971E+03   1.9989423E+06   2.0074831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   1.8764555E+06   1.8764555E+06   5.4279588E+02   5.8414760E+00   4.2614262E+03   1.8684452E+06   1.8764555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   1.7523570E+06   1.7523570E+06   4.4208109E+02   4.7646094E+00   3.6874988E+03   1.7448541E+06   1.7523570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   1.6379110E+06   1.6379110E+06   3.6572545E+02   3.8979990E+00   3.2255121E+03   1.6308795E+06   1.6379110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   1.5353458E+06   1.5353458E+06   3.0166427E+02   3.2104607E+00   2.8513486E+03   1.5287396E+06   1.5353458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
