#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9115777E-04   1.8616071E+07   1.8616071E+07   9.1624422E+06   6.6927452E+03   1.9942954E+07   1.8614124E+07   1.8616071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.8609264E+07   1.8609264E+07   7.8404522E+06   6.1453759E+03   1.9762125E+07   1.8607033E+07   1.8609264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.8601552E+07   1.8601552E+07   6.5592699E+06   5.5864124E+03   1.9609675E+07   1.8598998E+07   1.8601552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.8592831E+07   1.8592831E+07   5.3572375E+06   5.0268452E+03   1.9489677E+07   1.8589911E+07   1.8592831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.8582985E+07   1.8582985E+07   4.2732779E+06   4.4794425E+03   1.9402336E+07   1.8579653E+07   1.8582985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.8571889E+07   1.8571889E+07   3.3424269E+06   3.9579895E+03   1.9342331E+07   1.8568094E+07   1.8571889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.8559405E+07   1.8559405E+07   2.5901986E+06   3.4760808E+03   1.9297585E+07   1.8555091E+07   1.8559405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.8545379E+07   1.8545379E+07   2.0265596E+06   3.0454938E+03   1.9249210E+07   1.8540488E+07   1.8545379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.8529643E+07   1.8529643E+07   1.6409829E+06   2.6743144E+03   1.9173461E+07   1.8524111E+07   1.8529643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.8512007E+07   1.8512007E+07   1.4006982E+06   2.3651774E+03   1.9046335E+07   1.8505768E+07   1.8512007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.8492262E+07   1.8492262E+07   1.2544552E+06   2.1141784E+03   1.8850684E+07   1.8485250E+07   1.8492262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.8470180E+07   1.8470180E+07   1.1432632E+06   1.9111069E+03   1.8584146E+07   1.8462327E+07   1.8470180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.8445508E+07   1.8445508E+07   1.0171116E+06   1.7414979E+03   1.8264239E+07   1.8436748E+07   1.8445508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.8417980E+07   1.8417980E+07   8.5268183E+05   1.5904478E+03   1.7925648E+07   1.8408248E+07   1.8417980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.8387312E+07   1.8387312E+07   6.6306259E+05   1.4471945E+03   1.7606213E+07   1.8376551E+07   1.8387312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.8353213E+07   1.8353213E+07   4.8996747E+05   1.3084673E+03   1.7324482E+07   1.8341371E+07   1.8353213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.8315378E+07   1.8315378E+07   3.7614916E+05   1.1783430E+03   1.7061897E+07   1.8302412E+07   1.8315378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.8273496E+07   1.8273496E+07   3.3117967E+05   1.0637301E+03   1.6769240E+07   1.8259371E+07   1.8273496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.8227237E+07   1.8227237E+07   3.1824716E+05   9.6773089E+02   1.6406065E+07   1.8211927E+07   1.8227237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.8176255E+07   1.8176255E+07   2.8356721E+05   8.8606145E+02   1.5987614E+07   1.8159742E+07   1.8176255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.8120187E+07   1.8120187E+07   2.1119010E+05   8.1065615E+02   1.5582397E+07   1.8102458E+07   1.8120187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.8058664E+07   1.8058664E+07   1.4230583E+05   7.3776032E+02   1.5234752E+07   1.8039707E+07   1.8058664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.7991308E+07   1.7991308E+07   1.1935844E+05   6.7096256E+02   1.4894910E+07   1.7971110E+07   1.7991308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.7917726E+07   1.7917726E+07   1.2074664E+05   6.1405088E+02   1.4484341E+07   1.7896272E+07   1.7917726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.7837509E+07   1.7837509E+07   9.8382161E+04   5.6387417E+02   1.4031718E+07   1.7814777E+07   1.7837509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.7750228E+07   1.7750228E+07   6.6911206E+04   5.1578458E+02   1.3617723E+07   1.7726197E+07   1.7750228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.7655446E+07   1.7655446E+07   6.2338105E+04   4.7135684E+02   1.3194610E+07   1.7630091E+07   1.7655446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.7552708E+07   1.7552708E+07   5.4245206E+04   4.3191051E+02   1.2709590E+07   1.7526011E+07   1.7552708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.7441542E+07   1.7441542E+07   3.4761195E+04   3.9434823E+02   1.2252470E+07   1.7413487E+07   1.7441542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.7321464E+07   1.7321464E+07   3.7134089E+04   3.5968135E+02   1.1780221E+07   1.7292043E+07   1.7321464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.7191978E+07   1.7191978E+07   2.7624554E+04   3.2841293E+02   1.1259440E+07   1.7161191E+07   1.7191978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.7052585E+07   1.7052585E+07   2.1001039E+04   2.9843617E+02   1.0782916E+07   1.7020446E+07   1.7052585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.6902789E+07   1.6902789E+07   1.9720281E+04   2.7121834E+02   1.0259610E+07   1.6869333E+07   1.6902789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.6742102E+07   1.6742102E+07   1.4610397E+04   2.4554190E+02   9.7710807E+06   1.6707381E+07   1.6742102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.6570036E+07   1.6570036E+07   1.2200692E+04   2.2229177E+02   9.2523526E+06   1.6534104E+07   1.6570036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.6386092E+07   1.6386092E+07   1.1118550E+04   2.0063978E+02   8.7622546E+06   1.6348994E+07   1.6386092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.6189758E+07   1.6189758E+07   6.9672530E+03   1.8081452E+02   8.2472801E+06   1.6151542E+07   1.6189758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.5980511E+07   1.5980511E+07   7.4762200E+03   1.6236410E+02   7.7446703E+06   1.5941259E+07   1.5980511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.5757850E+07   1.5757850E+07   6.3231767E+03   1.4539050E+02   7.2622903E+06   1.5717661E+07   1.5757850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.5521280E+07   1.5521280E+07   4.1582911E+03   1.2992835E+02   6.7836157E+06   1.5480250E+07   1.5521280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.5270292E+07   1.5270292E+07   3.0711126E+03   1.1578059E+02   6.3071751E+06   1.5228519E+07   1.5270292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.5004373E+07   1.5004373E+07   2.6201557E+03   1.0284028E+02   5.8467922E+06   1.4961972E+07   1.5004373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.4723019E+07   1.4723019E+07   2.1129499E+03   9.1064652E+01   5.4023477E+06   1.4680114E+07   1.4723019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.4425729E+07   1.4425729E+07   1.7050060E+03   8.0385729E+01   4.9742000E+06   1.4382450E+07   1.4425729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.4112009E+07   1.4112009E+07   1.4014035E+03   7.0708687E+01   4.5639159E+06   1.4068488E+07   1.4112009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.3781388E+07   1.3781388E+07   1.4135000E+03   6.1982526E+01   4.1719762E+06   1.3737775E+07   1.3781388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.3433432E+07   1.3433432E+07   1.3280678E+03   5.4158719E+01   3.7920699E+06   1.3389869E+07   1.3433432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.3067757E+07   1.3067757E+07   7.2868189E+02   4.7129621E+01   3.4364581E+06   1.3024398E+07   1.3067757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.2684068E+07   1.2684068E+07   8.9822473E+02   4.0859639E+01   3.1006801E+06   1.2641068E+07   1.2684068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   1.2282198E+07   1.2282198E+07   4.9855000E+02   3.5278521E+01   2.7850156E+06   1.2239715E+07   1.2282198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   1.1862162E+07   1.1862162E+07   4.5637147E+02   3.0338044E+01   2.4870081E+06   1.1820353E+07   1.1862162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   1.1424230E+07   1.1424230E+07   4.4061019E+02   2.5970047E+01   2.2119512E+06   1.1383253E+07   1.1424230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   1.0969011E+07   1.0969011E+07   3.5123103E+02   2.2131078E+01   1.9568989E+06   1.0929020E+07   1.0969011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   1.0497566E+07   1.0497566E+07   2.3213801E+02   1.8771156E+01   1.7224060E+06   1.0458709E+07   1.0497566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   1.0011522E+07   1.0011522E+07   1.9485934E+02   1.5842335E+01   1.5088709E+06   9.9739408E+06   1.0011522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   9.5132166E+06   9.5132166E+06   1.9168665E+02   1.3304899E+01   1.3118350E+06   9.4770378E+06   9.5132166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   9.0058403E+06   9.0058403E+06   1.5412524E+02   1.1116952E+01   1.1360481E+06   8.9711767E+06   9.0058403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   8.4936111E+06   8.4936111E+06   1.0647082E+02   9.2430357E+00   9.7741960E+05   8.4605546E+06   8.4936111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   7.9819729E+06   7.9819729E+06   9.3775115E+01   7.6491923E+00   8.3635287E+05   7.9505893E+06   7.9819729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   7.4778198E+06   7.4778198E+06   8.2220796E+01   6.3056140E+00   7.1178225E+05   7.4481425E+06   7.4778198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   6.9896434E+06   6.9896434E+06   4.8584898E+01   5.1844126E+00   6.0444934E+05   6.9616661E+06   6.9896434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   6.5273013E+06   6.5273013E+06   3.9786087E+01   4.2616240E+00   5.1186624E+05   6.5009723E+06   6.5273013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   6.1009337E+06   6.1009337E+06   3.6309630E+01   3.5130563E+00   4.3438776E+05   6.0761540E+06   6.1009337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   5.7188380E+06   5.7188380E+06   2.8679970E+01   2.9148798E+00   3.7048519E+05   5.6954680E+06   5.7188380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
