#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   8.2366402E+06   8.2366402E+06   1.0980060E+07   1.0862718E+04   1.2169246E+06   8.2367341E+06   8.2366402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   8.2366388E+06   8.2366388E+06   1.0979729E+07   1.0862513E+04   1.2169139E+06   8.2367325E+06   8.2366388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   8.2366371E+06   8.2366371E+06   1.0979346E+07   1.0862275E+04   1.2169016E+06   8.2367308E+06   8.2366371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   8.2366352E+06   8.2366352E+06   1.0978905E+07   1.0862001E+04   1.2168874E+06   8.2367287E+06   8.2366352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   8.2366329E+06   8.2366329E+06   1.0978395E+07   1.0861684E+04   1.2168710E+06   8.2367263E+06   8.2366329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   8.2366304E+06   8.2366304E+06   1.0977806E+07   1.0861319E+04   1.2168520E+06   8.2367236E+06   8.2366304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   8.2366274E+06   8.2366274E+06   1.0977126E+07   1.0860897E+04   1.2168301E+06   8.2367204E+06   8.2366274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   8.2366240E+06   8.2366240E+06   1.0976341E+07   1.0860409E+04   1.2168048E+06   8.2367168E+06   8.2366240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   8.2366200E+06   8.2366200E+06   1.0975434E+07   1.0859847E+04   1.2167756E+06   8.2367125E+06   8.2366200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   8.2366155E+06   8.2366155E+06   1.0974388E+07   1.0859197E+04   1.2167418E+06   8.2367077E+06   8.2366155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   8.2366102E+06   8.2366102E+06   1.0973179E+07   1.0858446E+04   1.2167029E+06   8.2367020E+06   8.2366102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   8.2366041E+06   8.2366041E+06   1.0971784E+07   1.0857580E+04   1.2166579E+06   8.2366955E+06   8.2366041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   8.2365971E+06   8.2365971E+06   1.0970172E+07   1.0856579E+04   1.2166060E+06   8.2366880E+06   8.2365971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   8.2365890E+06   8.2365890E+06   1.0968312E+07   1.0855424E+04   1.2165461E+06   8.2366794E+06   8.2365890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   8.2365796E+06   8.2365796E+06   1.0966164E+07   1.0854090E+04   1.2164769E+06   8.2366694E+06   8.2365796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   8.2365688E+06   8.2365688E+06   1.0963684E+07   1.0852549E+04   1.2163970E+06   8.2366578E+06   8.2365688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   8.2365563E+06   8.2365563E+06   1.0960820E+07   1.0850771E+04   1.2163048E+06   8.2366444E+06   8.2365563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   8.2365419E+06   8.2365419E+06   1.0957515E+07   1.0848718E+04   1.2161984E+06   8.2366290E+06   8.2365419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   8.2365252E+06   8.2365252E+06   1.0953699E+07   1.0846348E+04   1.2160756E+06   8.2366112E+06   8.2365252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   8.2365060E+06   8.2365060E+06   1.0949294E+07   1.0843611E+04   1.2159338E+06   8.2365907E+06   8.2365060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   8.2364838E+06   8.2364838E+06   1.0944209E+07   1.0840452E+04   1.2157703E+06   8.2365670E+06   8.2364838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   8.2364581E+06   8.2364581E+06   1.0938340E+07   1.0836805E+04   1.2155815E+06   8.2365396E+06   8.2364581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   8.2364285E+06   8.2364285E+06   1.0931567E+07   1.0832596E+04   1.2153638E+06   8.2365079E+06   8.2364285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   8.2363943E+06   8.2363943E+06   1.0923750E+07   1.0827737E+04   1.2151126E+06   8.2364714E+06   8.2363943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   8.2363549E+06   8.2363549E+06   1.0914729E+07   1.0822130E+04   1.2148228E+06   8.2364292E+06   8.2363549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   8.2363093E+06   8.2363093E+06   1.0904322E+07   1.0815659E+04   1.2144887E+06   8.2363806E+06   8.2363093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   8.2362567E+06   8.2362567E+06   1.0892315E+07   1.0808191E+04   1.2141036E+06   8.2363243E+06   8.2362567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   8.2361959E+06   8.2361959E+06   1.0878465E+07   1.0799575E+04   1.2136596E+06   8.2362594E+06   8.2361959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   8.2361258E+06   8.2361258E+06   1.0862493E+07   1.0789636E+04   1.2131481E+06   8.2361845E+06   8.2361258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   8.2360448E+06   8.2360448E+06   1.0844077E+07   1.0778171E+04   1.2125588E+06   8.2360980E+06   8.2360448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   8.2359513E+06   8.2359513E+06   1.0822847E+07   1.0764949E+04   1.2118803E+06   8.2359982E+06   8.2359513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   8.2358434E+06   8.2358434E+06   1.0798380E+07   1.0749703E+04   1.2110995E+06   8.2358829E+06   8.2358434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   8.2357189E+06   8.2357189E+06   1.0770193E+07   1.0732129E+04   1.2102013E+06   8.2357499E+06   8.2357189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   8.2355752E+06   8.2355752E+06   1.0737730E+07   1.0711876E+04   1.2091687E+06   8.2355963E+06   8.2355752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   8.2354093E+06   8.2354093E+06   1.0700359E+07   1.0688543E+04   1.2079825E+06   8.2354191E+06   8.2354093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   8.2352179E+06   8.2352179E+06   1.0657359E+07   1.0661672E+04   1.2066209E+06   8.2352146E+06   8.2352179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   8.2349970E+06   8.2349970E+06   1.0607909E+07   1.0630738E+04   1.2050594E+06   8.2349787E+06   8.2349970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   8.2347422E+06   8.2347422E+06   1.0551078E+07   1.0595145E+04   1.2032707E+06   8.2347065E+06   8.2347422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   8.2344482E+06   8.2344482E+06   1.0485815E+07   1.0554214E+04   1.2012242E+06   8.2343925E+06   8.2344482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   8.2341092E+06   8.2341092E+06   1.0410931E+07   1.0507176E+04   1.1988862E+06   8.2340304E+06   8.2341092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   8.2337183E+06   8.2337183E+06   1.0325096E+07   1.0453159E+04   1.1962196E+06   8.2336129E+06   8.2337183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   8.2332676E+06   8.2332676E+06   1.0226820E+07   1.0391181E+04   1.1931844E+06   8.2331315E+06   8.2332676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   8.2327482E+06   8.2327482E+06   1.0114452E+07   1.0320140E+04   1.1897372E+06   8.2325767E+06   8.2327482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   8.2321497E+06   8.2321497E+06   9.9861690E+06   1.0238806E+04   1.1858327E+06   8.2319375E+06   8.2321497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   8.2314603E+06   8.2314603E+06   9.8399796E+06   1.0145811E+04   1.1814235E+06   8.2312013E+06   8.2314603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   8.2306665E+06   8.2306665E+06   9.6737302E+06   1.0039648E+04   1.1764622E+06   8.2303536E+06   8.2306665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   8.2297529E+06   8.2297529E+06   9.4851232E+06   9.9186667E+03   1.1709029E+06   8.2293781E+06   8.2297529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   8.2287019E+06   8.2287019E+06   9.2717489E+06   9.7810849E+03   1.1647037E+06   8.2282560E+06   8.2287019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   8.2274937E+06   8.2274937E+06   9.0311370E+06   9.6249979E+03   1.1578299E+06   8.2269660E+06   8.2274937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   8.2261055E+06   8.2261055E+06   8.7608312E+06   9.4484056E+03   1.1502586E+06   8.2254841E+06   8.2261055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   8.2245116E+06   8.2245116E+06   8.4584953E+06   9.2492527E+03   1.1419836E+06   8.2237830E+06   8.2245116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   8.2226833E+06   8.2226833E+06   8.1220556E+06   9.0254876E+03   1.1330219E+06   8.2218319E+06   8.2226833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   8.2205880E+06   8.2205880E+06   7.7498866E+06   8.7751456E+03   1.1234206E+06   8.2195962E+06   8.2205880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   8.2181891E+06   8.2181891E+06   7.3410452E+06   8.4964593E+03   1.1132643E+06   8.2170373E+06   8.2181891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   8.2154461E+06   8.2154461E+06   6.8955548E+06   8.1880031E+03   1.1026816E+06   8.2141121E+06   8.2154461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   8.2123138E+06   8.2123138E+06   6.4147363E+06   7.8488713E+03   1.0918503E+06   8.2107726E+06   8.2123138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   8.2087421E+06   8.2087421E+06   5.9015725E+06   7.4788934E+03   1.0809977E+06   8.2069663E+06   8.2087421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   8.2046761E+06   8.2046761E+06   5.3610789E+06   7.0788795E+03   1.0703940E+06   8.2026351E+06   8.2046761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   8.2000556E+06   8.2000556E+06   4.8006368E+06   6.6508845E+03   1.0603347E+06   8.1977158E+06   8.2000556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   8.1948152E+06   8.1948152E+06   4.2302168E+06   6.1984684E+03   1.0511073E+06   8.1921402E+06   8.1948152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   8.1888841E+06   8.1888841E+06   3.6623986E+06   5.7269151E+03   1.0429391E+06   8.1858345E+06   8.1888841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   8.1821859E+06   8.1821859E+06   3.1120647E+06   5.2433570E+03   1.0359231E+06   8.1787198E+06   8.1821859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   8.1746386E+06   8.1746386E+06   2.5956380E+06   4.7567364E+03   1.0299259E+06   8.1707120E+06   8.1746386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   8.1661546E+06   8.1661546E+06   2.1297477E+06   4.2775223E+03   1.0244881E+06   8.1617222E+06   8.1661546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
