#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.6950684E+07   1.6950684E+07   2.2591385E+07   1.1655624E+04   1.5308335E+07   1.6950705E+07   1.6950684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.6950681E+07   1.6950681E+07   2.2589906E+07   1.1655132E+04   1.5308082E+07   1.6950701E+07   1.6950681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.6950677E+07   1.6950677E+07   2.2588198E+07   1.1654563E+04   1.5307790E+07   1.6950697E+07   1.6950677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.6950672E+07   1.6950672E+07   2.2586226E+07   1.1653907E+04   1.5307453E+07   1.6950693E+07   1.6950672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.6950667E+07   1.6950667E+07   2.2583949E+07   1.1653149E+04   1.5307064E+07   1.6950687E+07   1.6950667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.6950661E+07   1.6950661E+07   2.2581320E+07   1.1652273E+04   1.5306614E+07   1.6950681E+07   1.6950661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.6950654E+07   1.6950654E+07   2.2578284E+07   1.1651263E+04   1.5306095E+07   1.6950673E+07   1.6950654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.6950646E+07   1.6950646E+07   2.2574779E+07   1.1650096E+04   1.5305495E+07   1.6950665E+07   1.6950646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.6950637E+07   1.6950637E+07   2.2570732E+07   1.1648748E+04   1.5304803E+07   1.6950655E+07   1.6950637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.6950626E+07   1.6950626E+07   2.2566060E+07   1.1647192E+04   1.5304005E+07   1.6950644E+07   1.6950626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.6950613E+07   1.6950613E+07   2.2560665E+07   1.1645396E+04   1.5303082E+07   1.6950631E+07   1.6950613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.6950599E+07   1.6950599E+07   2.2554437E+07   1.1643322E+04   1.5302018E+07   1.6950616E+07   1.6950599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.6950582E+07   1.6950582E+07   2.2547247E+07   1.1640927E+04   1.5300789E+07   1.6950598E+07   1.6950582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.6950563E+07   1.6950563E+07   2.2538946E+07   1.1638163E+04   1.5299370E+07   1.6950578E+07   1.6950563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.6950541E+07   1.6950541E+07   2.2529365E+07   1.1634972E+04   1.5297733E+07   1.6950555E+07   1.6950541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.6950515E+07   1.6950515E+07   2.2518305E+07   1.1631288E+04   1.5295844E+07   1.6950528E+07   1.6950515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.6950486E+07   1.6950486E+07   2.2505540E+07   1.1627035E+04   1.5293664E+07   1.6950498E+07   1.6950486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.6950451E+07   1.6950451E+07   2.2490807E+07   1.1622126E+04   1.5291149E+07   1.6950462E+07   1.6950451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
