#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.1112964E+07   1.1112964E+07   1.4813364E+07   1.0810498E+04   3.2846532E+06   1.1113025E+07   1.1112964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.1112962E+07   1.1112962E+07   1.4812755E+07   1.0810215E+04   3.2846207E+06   1.1113023E+07   1.1112962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.1112960E+07   1.1112960E+07   1.4812051E+07   1.0809888E+04   3.2845832E+06   1.1113021E+07   1.1112960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.1112957E+07   1.1112957E+07   1.4811238E+07   1.0809511E+04   3.2845399E+06   1.1113018E+07   1.1112957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.1112954E+07   1.1112954E+07   1.4810299E+07   1.0809075E+04   3.2844900E+06   1.1113014E+07   1.1112954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.1112950E+07   1.1112950E+07   1.4809215E+07   1.0808572E+04   3.2844323E+06   1.1113010E+07   1.1112950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.1112946E+07   1.1112946E+07   1.4807964E+07   1.0807991E+04   3.2843656E+06   1.1113006E+07   1.1112946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.1112941E+07   1.1112941E+07   1.4806519E+07   1.0807320E+04   3.2842887E+06   1.1113001E+07   1.1112941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.1112935E+07   1.1112935E+07   1.4804850E+07   1.0806545E+04   3.2841999E+06   1.1112995E+07   1.1112935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.1112929E+07   1.1112929E+07   1.4802923E+07   1.0805650E+04   3.2840973E+06   1.1112988E+07   1.1112929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.1112921E+07   1.1112921E+07   1.4800699E+07   1.0804617E+04   3.2839789E+06   1.1112980E+07   1.1112921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.1112913E+07   1.1112913E+07   1.4798130E+07   1.0803425E+04   3.2838422E+06   1.1112971E+07   1.1112913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.1112903E+07   1.1112903E+07   1.4795165E+07   1.0802047E+04   3.2836844E+06   1.1112960E+07   1.1112903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.1112891E+07   1.1112891E+07   1.4791741E+07   1.0800457E+04   3.2835023E+06   1.1112948E+07   1.1112891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.1112878E+07   1.1112878E+07   1.4787788E+07   1.0798622E+04   3.2832920E+06   1.1112934E+07   1.1112878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.1112862E+07   1.1112862E+07   1.4783225E+07   1.0796502E+04   3.2830493E+06   1.1112917E+07   1.1112862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.1112844E+07   1.1112844E+07   1.4777957E+07   1.0794055E+04   3.2827691E+06   1.1112898E+07   1.1112844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.1112824E+07   1.1112824E+07   1.4771876E+07   1.0791230E+04   3.2824458E+06   1.1112877E+07   1.1112824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.1112800E+07   1.1112800E+07   1.4764856E+07   1.0787969E+04   3.2820727E+06   1.1112851E+07   1.1112800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.1112772E+07   1.1112772E+07   1.4756754E+07   1.0784205E+04   3.2816422E+06   1.1112822E+07   1.1112772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.1112741E+07   1.1112741E+07   1.4747404E+07   1.0779859E+04   3.2811455E+06   1.1112789E+07   1.1112741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.1112704E+07   1.1112704E+07   1.4736613E+07   1.0774844E+04   3.2805725E+06   1.1112750E+07   1.1112704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.1112662E+07   1.1112662E+07   1.4724161E+07   1.0769056E+04   3.2799117E+06   1.1112705E+07   1.1112662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.1112613E+07   1.1112613E+07   1.4709794E+07   1.0762376E+04   3.2791497E+06   1.1112654E+07   1.1112613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.1112556E+07   1.1112556E+07   1.4693220E+07   1.0754668E+04   3.2782712E+06   1.1112594E+07   1.1112556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.1112491E+07   1.1112491E+07   1.4674103E+07   1.0745775E+04   3.2772586E+06   1.1112525E+07   1.1112491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.1112416E+07   1.1112416E+07   1.4652056E+07   1.0735516E+04   3.2760918E+06   1.1112446E+07   1.1112416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.1112329E+07   1.1112329E+07   1.4626637E+07   1.0723683E+04   3.2747478E+06   1.1112354E+07   1.1112329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.1112229E+07   1.1112229E+07   1.4597335E+07   1.0710037E+04   3.2732003E+06   1.1112248E+07   1.1112229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.1112114E+07   1.1112114E+07   1.4563568E+07   1.0694304E+04   3.2714193E+06   1.1112126E+07   1.1112114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.1111980E+07   1.1111980E+07   1.4524666E+07   1.0676169E+04   3.2693707E+06   1.1111985E+07   1.1111980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.1111826E+07   1.1111826E+07   1.4479867E+07   1.0655270E+04   3.2670156E+06   1.1111822E+07   1.1111826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.1111648E+07   1.1111648E+07   1.4428298E+07   1.0631195E+04   3.2643101E+06   1.1111634E+07   1.1111648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.1111443E+07   1.1111443E+07   1.4368966E+07   1.0603472E+04   3.2612045E+06   1.1111417E+07   1.1111443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.1111206E+07   1.1111206E+07   1.4300740E+07   1.0571560E+04   3.2576431E+06   1.1111166E+07   1.1111206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.1110933E+07   1.1110933E+07   1.4222339E+07   1.0534847E+04   3.2535634E+06   1.1110877E+07   1.1110933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.1110618E+07   1.1110618E+07   1.4132314E+07   1.0492633E+04   3.2488958E+06   1.1110544E+07   1.1110618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.1110254E+07   1.1110254E+07   1.4029034E+07   1.0444128E+04   3.2435634E+06   1.1110160E+07   1.1110254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.1109835E+07   1.1109835E+07   1.3910666E+07   1.0388436E+04   3.2374818E+06   1.1109717E+07   1.1109835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.1109352E+07   1.1109352E+07   1.3775168E+07   1.0324550E+04   3.2305593E+06   1.1109206E+07   1.1109352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.1108795E+07   1.1108795E+07   1.3620272E+07   1.0251340E+04   3.2226976E+06   1.1108617E+07   1.1108795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.1108153E+07   1.1108153E+07   1.3443479E+07   1.0167546E+04   3.2137927E+06   1.1107938E+07   1.1108153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.1107414E+07   1.1107414E+07   1.3242065E+07   1.0071769E+04   3.2037371E+06   1.1107156E+07   1.1107414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.1106563E+07   1.1106563E+07   1.3013086E+07   9.9624693E+03   3.1924227E+06   1.1106256E+07   1.1106563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.1105583E+07   1.1105583E+07   1.2753409E+07   9.8379689E+03   3.1797447E+06   1.1105220E+07   1.1105583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
