#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0949623E-05   1.1901094E+06   1.1901094E+06   1.5855156E+06   1.3191386E+04   1.5136887E+03   1.1906572E+06   1.1901094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.1901052E+06   1.1901052E+06   1.5853094E+06   1.3190262E+04   1.5131601E+03   1.1906525E+06   1.1901052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.1901004E+06   1.1901004E+06   1.5850714E+06   1.3188963E+04   1.5125498E+03   1.1906470E+06   1.1901004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.1900949E+06   1.1900949E+06   1.5847965E+06   1.3187464E+04   1.5118453E+03   1.1906408E+06   1.1900949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.1900885E+06   1.1900885E+06   1.5844792E+06   1.3185734E+04   1.5110321E+03   1.1906335E+06   1.1900885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.1900811E+06   1.1900811E+06   1.5841128E+06   1.3183735E+04   1.5100933E+03   1.1906252E+06   1.1900811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.1900726E+06   1.1900726E+06   1.5836898E+06   1.3181428E+04   1.5090097E+03   1.1906155E+06   1.1900726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.1900627E+06   1.1900627E+06   1.5832014E+06   1.3178764E+04   1.5077591E+03   1.1906044E+06   1.1900627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.1900514E+06   1.1900514E+06   1.5826376E+06   1.3175689E+04   1.5063158E+03   1.1905915E+06   1.1900514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.1900382E+06   1.1900382E+06   1.5819868E+06   1.3172138E+04   1.5046503E+03   1.1905766E+06   1.1900382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.1900231E+06   1.1900231E+06   1.5812356E+06   1.3168040E+04   1.5027287E+03   1.1905595E+06   1.1900231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.1900056E+06   1.1900056E+06   1.5803684E+06   1.3163308E+04   1.5005116E+03   1.1905397E+06   1.1900056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.1899854E+06   1.1899854E+06   1.5793676E+06   1.3157846E+04   1.4979543E+03   1.1905168E+06   1.1899854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.1899620E+06   1.1899620E+06   1.5782127E+06   1.3151542E+04   1.4950048E+03   1.1904904E+06   1.1899620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.1899351E+06   1.1899351E+06   1.5768799E+06   1.3144265E+04   1.4916038E+03   1.1904599E+06   1.1899351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.1899040E+06   1.1899040E+06   1.5753421E+06   1.3135868E+04   1.4876831E+03   1.1904247E+06   1.1899040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.1898681E+06   1.1898681E+06   1.5735680E+06   1.3126178E+04   1.4831643E+03   1.1903841E+06   1.1898681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.1898267E+06   1.1898267E+06   1.5715215E+06   1.3114997E+04   1.4779580E+03   1.1903372E+06   1.1898267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.1897789E+06   1.1897789E+06   1.5691614E+06   1.3102097E+04   1.4719615E+03   1.1902831E+06   1.1897789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.1897237E+06   1.1897237E+06   1.5664399E+06   1.3087218E+04   1.4650578E+03   1.1902206E+06   1.1897237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.1896600E+06   1.1896600E+06   1.5633027E+06   1.3070056E+04   1.4571133E+03   1.1901485E+06   1.1896600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.1895865E+06   1.1895865E+06   1.5596869E+06   1.3050268E+04   1.4479762E+03   1.1900653E+06   1.1895865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.1895016E+06   1.1895016E+06   1.5555211E+06   1.3027455E+04   1.4374740E+03   1.1899693E+06   1.1895016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.1894037E+06   1.1894037E+06   1.5507231E+06   1.3001162E+04   1.4254117E+03   1.1898586E+06   1.1894037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.1892908E+06   1.1892908E+06   1.5451993E+06   1.2970867E+04   1.4115693E+03   1.1897309E+06   1.1892908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.1891605E+06   1.1891605E+06   1.5388430E+06   1.2935974E+04   1.3956997E+03   1.1895836E+06   1.1891605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.1890103E+06   1.1890103E+06   1.5315327E+06   1.2895800E+04   1.3775269E+03   1.1894137E+06   1.1890103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.1888370E+06   1.1888370E+06   1.5231304E+06   1.2849569E+04   1.3567441E+03   1.1892179E+06   1.1888370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.1886373E+06   1.1886373E+06   1.5134801E+06   1.2796394E+04   1.3330132E+03   1.1889923E+06   1.1886373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.1884071E+06   1.1884071E+06   1.5024060E+06   1.2735272E+04   1.3059647E+03   1.1887324E+06   1.1884071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.1881419E+06   1.1881419E+06   1.4897102E+06   1.2665064E+04   1.2751993E+03   1.1884330E+06   1.1881419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.1878365E+06   1.1878365E+06   1.4751718E+06   1.2584488E+04   1.2402917E+03   1.1880883E+06   1.1878365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.1874848E+06   1.1874848E+06   1.4585452E+06   1.2492099E+04   1.2007973E+03   1.1876918E+06   1.1874848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.1870802E+06   1.1870802E+06   1.4395593E+06   1.2386284E+04   1.1562628E+03   1.1872357E+06   1.1870802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.1866147E+06   1.1866147E+06   1.4179174E+06   1.2265246E+04   1.1062426E+03   1.1867115E+06   1.1866147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.1860797E+06   1.1860797E+06   1.3932982E+06   1.2127001E+04   1.0503211E+03   1.1861095E+06   1.1860797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.1854651E+06   1.1854651E+06   1.3653584E+06   1.1969372E+04   9.8814455E+02   1.1854187E+06   1.1854651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.1847598E+06   1.1847598E+06   1.3337368E+06   1.1789998E+04   9.1946349E+02   1.1846267E+06   1.1847598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.1839510E+06   1.1839510E+06   1.2980622E+06   1.1586345E+04   8.4418770E+02   1.1837197E+06   1.1839510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.1830245E+06   1.1830245E+06   1.2579642E+06   1.1355742E+04   7.6245647E+02   1.1826822E+06   1.1830245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.1819644E+06   1.1819644E+06   1.2130882E+06   1.1095424E+04   6.7472505E+02   1.1814973E+06   1.1819644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.1807533E+06   1.1807533E+06   1.1631171E+06   1.0802609E+04   5.8186768E+02   1.1801462E+06   1.1807533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.1793716E+06   1.1793716E+06   1.1077980E+06   1.0474601E+04   4.8529496E+02   1.1786082E+06   1.1793716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.1777982E+06   1.1777982E+06   1.0469778E+06   1.0108930E+04   3.8707965E+02   1.1768613E+06   1.1777982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.1760100E+06   1.1760100E+06   9.8064569E+05   9.7035384E+03   2.9007919E+02   1.1748818E+06   1.1760100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.1739823E+06   1.1739823E+06   9.0898361E+05   9.2570154E+03   1.9803464E+02   1.1726446E+06   1.1739823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.1716887E+06   1.1716887E+06   8.3242237E+05   8.7688833E+03   1.1561492E+02   1.1701236E+06   1.1716887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.1691017E+06   1.1691017E+06   7.5170030E+05   8.2399317E+03   4.8361303E+01   1.1672923E+06   1.1691017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.1661928E+06   1.1661928E+06   6.6791774E+05   7.6725879E+03   2.4726477E+00   1.1641240E+06   1.1661928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.1629332E+06   1.1629332E+06   5.8257729E+05   7.0712983E+03   -1.5639911E+01   1.1605927E+06   1.1629332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.1592941E+06   1.1592941E+06   4.9759551E+05   6.4428777E+03   -1.0239286E-01   1.1566739E+06   1.1592941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.1552477E+06   1.1552477E+06   4.1526767E+05   5.7967589E+03   5.3314271E+01   1.1523450E+06   1.1552477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.1507673E+06   1.1507673E+06   3.3816391E+05   5.1450539E+03   1.4573081E+02   1.1475861E+06   1.1507673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.1458282E+06   1.1458282E+06   2.6893706E+05   4.5023128E+03   2.7345722E+02   1.1423798E+06   1.1458282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.1404076E+06   1.1404076E+06   2.1003006E+05   3.8848614E+03   4.2635468E+02   1.1367115E+06   1.1404076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.1344845E+06   1.1344845E+06   1.6329110E+05   3.3096153E+03   5.8681947E+02   1.1305679E+06   1.1344845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.1280388E+06   1.1280388E+06   1.2953886E+05   2.7923392E+03   7.3021827E+02   1.1239355E+06   1.1280388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.1210502E+06   1.1210502E+06   1.0816840E+05   2.3454518E+03   8.2775876E+02   1.1167981E+06   1.1210502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.1134961E+06   1.1134961E+06   9.6941242E+04   1.9756824E+03   8.5257461E+02   1.1091335E+06   1.1134961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.1053498E+06   1.1053498E+06   9.2135806E+04   1.6821402E+03   7.8891031E+02   1.1009113E+06   1.1053498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.0965791E+06   1.0965791E+06   8.9207352E+04   1.4555683E+03   6.4245478E+02   1.0920916E+06   1.0965791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.0871462E+06   1.0871462E+06   8.3968904E+04   1.2795791E+03   4.4727744E+02   1.0826258E+06   1.0871462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.0770090E+06   1.0770090E+06   7.4034177E+04   1.1342896E+03   2.6265891E+02   1.0724614E+06   1.0770090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.0661249E+06   1.0661249E+06   5.9919093E+04   1.0018669E+03   1.5396682E+02   1.0615487E+06   1.0661249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.0544548E+06   1.0544548E+06   4.4990119E+04   8.7217389E+02   1.5886059E+02   1.0498478E+06   1.0544548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.0419665E+06   1.0419665E+06   3.3718698E+04   7.4563362E+02   2.5429289E+02   1.0373322E+06   1.0419665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.0286336E+06   1.0286336E+06   2.8709963E+04   6.3075522E+02   3.5368450E+02   1.0239848E+06   1.0286336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.0144311E+06   1.0144311E+06   2.8406599E+04   5.3648056E+02   3.5872309E+02   1.0097868E+06   1.0144311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   9.9932900E+05   9.9932900E+05   2.7931037E+04   4.6394351E+02   2.4787771E+02   9.9470739E+05   9.9932900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   9.8329055E+05   9.8329055E+05   2.3527702E+04   4.0479175E+02   1.1962208E+02   9.7870186E+05   9.8329055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   9.6627682E+05   9.6627682E+05   1.6773472E+04   3.4907977E+02   1.0305765E+02   9.6172452E+05   9.6627682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   9.4825445E+05   9.4825445E+05   1.2795150E+04   2.9530878E+02   1.8835256E+02   9.4374337E+05   9.4825445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   9.2919629E+05   9.2919629E+05   1.2969329E+04   2.4978262E+02   2.1308306E+02   9.2473857E+05   9.2919629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   9.0907363E+05   9.0907363E+05   1.2498579E+04   2.1485537E+02   1.1458981E+02   9.0468422E+05   9.0907363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   8.8785280E+05   8.8785280E+05   8.8773361E+03   1.8439292E+02   6.5783060E+01   8.8354105E+05   8.8785280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   8.6550387E+05   8.6550387E+05   6.7224005E+03   1.5517187E+02   1.3554055E+02   8.6127495E+05   8.6550387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   8.4200594E+05   8.4200594E+05   7.2498285E+03   1.3133251E+02   1.1822078E+02   8.3786864E+05   8.4200594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   8.1734024E+05   8.1734024E+05   5.6186015E+03   1.1214257E+02   4.5867440E+01   8.1330637E+05   8.1734024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   7.9149400E+05   7.9149400E+05   4.0337437E+03   9.3924241E+01   9.8758147E+01   7.8757220E+05   7.9149400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   7.6447082E+05   7.6447082E+05   4.3655479E+03   7.9288381E+01   6.9344932E+01   7.6066776E+05   7.6447082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   7.3628760E+05   7.3628760E+05   2.8802420E+03   6.6776365E+01   4.7152475E+01   7.3261233E+05   7.3628760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   7.0698372E+05   7.0698372E+05   2.8410665E+03   5.5624775E+01   7.3375956E+01   7.0344474E+05   7.0698372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   6.7662877E+05   6.7662877E+05   2.0953443E+03   4.6757880E+01   3.1615320E+01   6.7323201E+05   6.7662877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   6.4532717E+05   6.4532717E+05   1.9375817E+03   3.8695292E+01   5.7800159E+01   6.4208033E+05   6.4532717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   6.1323063E+05   6.1323063E+05   1.3633549E+03   3.2247860E+01   3.1476870E+01   6.1013821E+05   6.1323063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   5.8054484E+05   5.8054484E+05   1.3647050E+03   2.6629134E+01   3.3345337E+01   5.7761222E+05   5.8054484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   5.4754222E+05   5.4754222E+05   9.4412631E+02   2.1873070E+01   4.1044311E+01   5.4477129E+05   5.4754222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   5.1457421E+05   5.1457421E+05   7.6748348E+02   1.8038574E+01   2.0076268E+01   5.1196632E+05   5.1457421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   4.8208543E+05   4.8208543E+05   7.1596979E+02   1.4734790E+01   1.9814970E+01   4.7963924E+05   4.8208543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   4.5062377E+05   4.5062377E+05   5.8350337E+02   1.1991155E+01   2.6291942E+01   4.4833439E+05   4.5062377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   4.2082514E+05   4.2082514E+05   4.3798687E+02   9.7733673E+00   2.5720995E+01   4.1868493E+05   4.2082514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   3.9334364E+05   3.9334364E+05   3.3141537E+02   7.9878272E+00   2.1391911E+01   3.9134148E+05   3.9334364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   3.6871458E+05   3.6871458E+05   2.6227473E+02   6.5593125E+00   1.7144905E+01   3.6683647E+05   3.6871458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
