#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   5.8124357E+06   5.8124357E+06   7.7488626E+06   1.1196708E+04   3.8843822E+05   5.8125768E+06   5.8124357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   5.8124348E+06   5.8124348E+06   7.7486985E+06   1.1196561E+04   3.8843492E+05   5.8125757E+06   5.8124348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   5.8124337E+06   5.8124337E+06   7.7485091E+06   1.1196392E+04   3.8843112E+05   5.8125745E+06   5.8124337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   5.8124324E+06   5.8124324E+06   7.7482904E+06   1.1196196E+04   3.8842672E+05   5.8125732E+06   5.8124324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   5.8124310E+06   5.8124310E+06   7.7480378E+06   1.1195970E+04   3.8842164E+05   5.8125716E+06   5.8124310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   5.8124293E+06   5.8124293E+06   7.7477461E+06   1.1195709E+04   3.8841577E+05   5.8125698E+06   5.8124293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   5.8124273E+06   5.8124273E+06   7.7474093E+06   1.1195408E+04   3.8840900E+05   5.8125677E+06   5.8124273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   5.8124251E+06   5.8124251E+06   7.7470204E+06   1.1195060E+04   3.8840118E+05   5.8125652E+06   5.8124251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   5.8124225E+06   5.8124225E+06   7.7465712E+06   1.1194658E+04   3.8839216E+05   5.8125624E+06   5.8124225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   5.8124195E+06   5.8124195E+06   7.7460527E+06   1.1194194E+04   3.8838173E+05   5.8125592E+06   5.8124195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   5.8124160E+06   5.8124160E+06   7.7454538E+06   1.1193658E+04   3.8836969E+05   5.8125554E+06   5.8124160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   5.8124120E+06   5.8124120E+06   7.7447624E+06   1.1193040E+04   3.8835580E+05   5.8125511E+06   5.8124120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   5.8124074E+06   5.8124074E+06   7.7439640E+06   1.1192325E+04   3.8833975E+05   5.8125461E+06   5.8124074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   5.8124020E+06   5.8124020E+06   7.7430421E+06   1.1191500E+04   3.8832122E+05   5.8125403E+06   5.8124020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   5.8123959E+06   5.8123959E+06   7.7419777E+06   1.1190548E+04   3.8829983E+05   5.8125336E+06   5.8123959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   5.8123887E+06   5.8123887E+06   7.7407487E+06   1.1189448E+04   3.8827513E+05   5.8125259E+06   5.8123887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   5.8123805E+06   5.8123805E+06   7.7393296E+06   1.1188178E+04   3.8824662E+05   5.8125170E+06   5.8123805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   5.8123710E+06   5.8123710E+06   7.7376913E+06   1.1186712E+04   3.8821371E+05   5.8125068E+06   5.8123710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   5.8123601E+06   5.8123601E+06   7.7357998E+06   1.1185019E+04   3.8817572E+05   5.8124949E+06   5.8123601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
