#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2257225E-05   1.8396494E+07   1.8396494E+07   2.4480581E+07   1.2073490E+04   2.1774583E+07   1.8396503E+07   1.8396494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.8396478E+07   1.8396478E+07   2.4473127E+07   1.2071118E+04   2.1772776E+07   1.8396487E+07   1.8396478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.8396459E+07   1.8396459E+07   2.4464520E+07   1.2068378E+04   2.1770690E+07   1.8396468E+07   1.8396459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.8396438E+07   1.8396438E+07   2.4454586E+07   1.2065216E+04   2.1768283E+07   1.8396446E+07   1.8396438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.8396414E+07   1.8396414E+07   2.4443118E+07   1.2061565E+04   2.1765504E+07   1.8396420E+07   1.8396414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.8396385E+07   1.8396385E+07   2.4429882E+07   1.2057350E+04   2.1762298E+07   1.8396391E+07   1.8396385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.8396353E+07   1.8396353E+07   2.4414605E+07   1.2052485E+04   2.1758598E+07   1.8396356E+07   1.8396353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.8396315E+07   1.8396315E+07   2.4396975E+07   1.2046870E+04   2.1754330E+07   1.8396317E+07   1.8396315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.8396271E+07   1.8396271E+07   2.4376630E+07   1.2040390E+04   2.1749407E+07   1.8396272E+07   1.8396271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.8396221E+07   1.8396221E+07   2.4353157E+07   1.2032911E+04   2.1743728E+07   1.8396219E+07   1.8396221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.8396163E+07   1.8396163E+07   2.4326076E+07   1.2024281E+04   2.1737180E+07   1.8396159E+07   1.8396163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.8396095E+07   1.8396095E+07   2.4294838E+07   1.2014324E+04   2.1729631E+07   1.8396089E+07   1.8396095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.8396018E+07   1.8396018E+07   2.4258813E+07   1.2002838E+04   2.1720930E+07   1.8396008E+07   1.8396018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.8395928E+07   1.8395928E+07   2.4217272E+07   1.1989588E+04   2.1710905E+07   1.8395915E+07   1.8395928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.8395825E+07   1.8395825E+07   2.4169385E+07   1.1974308E+04   2.1699358E+07   1.8395807E+07   1.8395825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.8395706E+07   1.8395706E+07   2.4114196E+07   1.1956690E+04   2.1686063E+07   1.8395683E+07   1.8395706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.8395568E+07   1.8395568E+07   2.4050610E+07   1.1936381E+04   2.1670762E+07   1.8395540E+07   1.8395568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.8395409E+07   1.8395409E+07   2.3977377E+07   1.1912977E+04   2.1653164E+07   1.8395375E+07   1.8395409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.8395226E+07   1.8395226E+07   2.3893068E+07   1.1886013E+04   2.1632934E+07   1.8395184E+07   1.8395226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.8395014E+07   1.8395014E+07   2.3796053E+07   1.1854961E+04   2.1609695E+07   1.8394963E+07   1.8395014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.8394770E+07   1.8394770E+07   2.3684480E+07   1.1819215E+04   2.1583024E+07   1.8394709E+07   1.8394770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.8394488E+07   1.8394488E+07   2.3556244E+07   1.1778087E+04   2.1552441E+07   1.8394416E+07   1.8394488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.8394163E+07   1.8394163E+07   2.3408967E+07   1.1730792E+04   2.1517412E+07   1.8394077E+07   1.8394163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.8393788E+07   1.8393788E+07   2.3239964E+07   1.1676440E+04   2.1477341E+07   1.8393687E+07   1.8393788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.8393355E+07   1.8393355E+07   2.3046221E+07   1.1614027E+04   2.1431571E+07   1.8393236E+07   1.8393355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.8392857E+07   1.8392857E+07   2.2824369E+07   1.1542419E+04   2.1379382E+07   1.8392717E+07   1.8392857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.8392282E+07   1.8392282E+07   2.2570663E+07   1.1460344E+04   2.1319990E+07   1.8392119E+07   1.8392282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.8391619E+07   1.8391619E+07   2.2280972E+07   1.1366382E+04   2.1252559E+07   1.8391429E+07   1.8391619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.8390855E+07   1.8390855E+07   2.1950775E+07   1.1258955E+04   2.1176205E+07   1.8390634E+07   1.8390855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.8389976E+07   1.8389976E+07   2.1575178E+07   1.1136324E+04   2.1090019E+07   1.8389718E+07   1.8389976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.8388963E+07   1.8388963E+07   2.1148948E+07   1.0996590E+04   2.0993088E+07   1.8388664E+07   1.8388963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.8387798E+07   1.8387798E+07   2.0666587E+07   1.0837698E+04   2.0884534E+07   1.8387450E+07   1.8387798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.8386458E+07   1.8386458E+07   2.0122444E+07   1.0657457E+04   2.0763565E+07   1.8386055E+07   1.8386458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.8384917E+07   1.8384917E+07   1.9510875E+07   1.0453567E+04   2.0629540E+07   1.8384450E+07   1.8384917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.8383146E+07   1.8383146E+07   1.8826482E+07   1.0223669E+04   2.0482059E+07   1.8382606E+07   1.8383146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.8381114E+07   1.8381114E+07   1.8064425E+07   9.9654138E+03   2.0321063E+07   1.8380489E+07   1.8381114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.8378782E+07   1.8378782E+07   1.7220838E+07   9.6765579E+03   2.0146964E+07   1.8378060E+07   1.8378782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.8376110E+07   1.8376110E+07   1.6293354E+07   9.3550962E+03   1.9960787E+07   1.8375277E+07   1.8376110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.8373050E+07   1.8373050E+07   1.5281739E+07   8.9994293E+03   1.9764319E+07   1.8372090E+07   1.8373050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.8369551E+07   1.8369551E+07   1.4188641E+07   8.6085739E+03   1.9560256E+07   1.8368445E+07   1.8369551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.8365555E+07   1.8365555E+07   1.3020418E+07   8.1824152E+03   1.9352307E+07   1.8364281E+07   1.8365555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.8360997E+07   1.8360997E+07   1.1787991E+07   7.7219955E+03   1.9145238E+07   1.8359532E+07   1.8360997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.8355806E+07   1.8355806E+07   1.0507626E+07   7.2298260E+03   1.8944778E+07   1.8354122E+07   1.8355806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.8349903E+07   1.8349903E+07   9.2014823E+06   6.7101936E+03   1.8757342E+07   1.8347971E+07   1.8349903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.8343202E+07   1.8343202E+07   7.8977378E+06   6.1694214E+03   1.8589482E+07   1.8340987E+07   1.8343202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.8335610E+07   1.8335610E+07   6.6299955E+06   5.6160198E+03   1.8447023E+07   1.8333074E+07   1.8335610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.8327021E+07   1.8327021E+07   5.4356958E+06   5.0606457E+03   1.8333843E+07   1.8324122E+07   1.8327021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.8317324E+07   1.8317324E+07   4.3532588E+06   4.5157768E+03   1.8250384E+07   1.8314015E+07   1.8317324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.8306393E+07   1.8306393E+07   3.4178401E+06   3.9950053E+03   1.8192098E+07   1.8302625E+07   1.8306393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.8294094E+07   1.8294094E+07   2.6558885E+06   3.5118923E+03   1.8148265E+07   1.8289810E+07   1.8294094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.8280274E+07   1.8280274E+07   2.0792019E+06   3.0783978E+03   1.8101816E+07   1.8275417E+07   1.8280274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.8264768E+07   1.8264768E+07   1.6798460E+06   2.7030371E+03   1.8030950E+07   1.8259274E+07   1.8264768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.8247390E+07   1.8247390E+07   1.4279642E+06   2.3891013E+03   1.7913172E+07   1.8241194E+07   1.8247390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.8227934E+07   1.8227934E+07   1.2747733E+06   2.1334716E+03   1.7731720E+07   1.8220970E+07   1.8227934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.8206175E+07   1.8206175E+07   1.1623539E+06   1.9266734E+03   1.7482987E+07   1.8198376E+07   1.8206175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.8181866E+07   1.8181866E+07   1.0396137E+06   1.7546962E+03   1.7181709E+07   1.8173165E+07   1.8181866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.8154742E+07   1.8154742E+07   8.8000054E+05   1.6026083E+03   1.6859327E+07   1.8145076E+07   1.8154742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.8124525E+07   1.8124525E+07   6.9246325E+05   1.4590957E+03   1.6551967E+07   1.8113836E+07   1.8124525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.8090925E+07   1.8090925E+07   5.1604828E+05   1.3200379E+03   1.6279851E+07   1.8079163E+07   1.8090925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.8053644E+07   1.8053644E+07   3.9459391E+05   1.1888414E+03   1.6029365E+07   1.8040765E+07   1.8053644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.8012372E+07   1.8012372E+07   3.4253933E+05   1.0724012E+03   1.5755989E+07   1.7998343E+07   1.8012372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.7966786E+07   1.7966786E+07   3.2809395E+05   9.7452735E+02   1.5418458E+07   1.7951581E+07   1.7966786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.7916545E+07   1.7916545E+07   2.9735977E+05   8.9176493E+02   1.5024332E+07   1.7900147E+07   1.7916545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.7861292E+07   1.7861292E+07   2.2803992E+05   8.1613045E+02   1.4635141E+07   1.7843688E+07   1.7861292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.7800661E+07   1.7800661E+07   1.5576925E+05   7.4304864E+02   1.4299640E+07   1.7781840E+07   1.7800661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.7734280E+07   1.7734280E+07   1.2651761E+05   6.7542225E+02   1.3980656E+07   1.7714230E+07   1.7734280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.7661762E+07   1.7661762E+07   1.2688057E+05   6.1748575E+02   1.3600277E+07   1.7640469E+07   1.7661762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.7582704E+07   1.7582704E+07   1.0741567E+05   5.6688050E+02   1.3171804E+07   1.7560147E+07   1.7582704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.7496683E+07   1.7496683E+07   7.4265596E+04   5.1862124E+02   1.2775239E+07   1.7472840E+07   1.7496683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.7403268E+07   1.7403268E+07   6.6607551E+04   4.7364457E+02   1.2380291E+07   1.7378118E+07   1.7403268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.7302011E+07   1.7302011E+07   6.0404764E+04   4.3380565E+02   1.1924482E+07   1.7275534E+07   1.7302011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.7192447E+07   1.7192447E+07   3.9476726E+04   3.9612642E+02   1.1487157E+07   1.7164628E+07   1.7192447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.7074097E+07   1.7074097E+07   3.9645009E+04   3.6101924E+02   1.1049023E+07   1.7044929E+07   1.7074097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.6946475E+07   1.6946475E+07   3.2437918E+04   3.2957239E+02   1.0555774E+07   1.6915959E+07   1.6946475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.6809086E+07   1.6809086E+07   2.3034011E+04   2.9943016E+02   1.0105112E+07   1.6777236E+07   1.6809086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.6661443E+07   1.6661443E+07   2.2932868E+04   2.7197729E+02   9.6157973E+06   1.6628294E+07   1.6661443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.6503064E+07   1.6503064E+07   1.6156875E+04   2.4618323E+02   9.1534087E+06   1.6468668E+07   1.6503064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.6333468E+07   1.6333468E+07   1.4942782E+04   2.2278299E+02   8.6664133E+06   1.6297879E+07   1.6333468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.6152164E+07   1.6152164E+07   1.2027353E+04   2.0100691E+02   8.2069734E+06   1.6115426E+07   1.6152164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.5958645E+07   1.5958645E+07   8.7631404E+03   1.8112408E+02   7.7187247E+06   1.5920808E+07   1.5958645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.5752399E+07   1.5752399E+07   9.0185315E+03   1.6255624E+02   7.2509438E+06   1.5713541E+07   1.5752399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.5532928E+07   1.5532928E+07   7.0054317E+03   1.4551726E+02   6.7975619E+06   1.5493152E+07   1.5532928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.5299746E+07   1.5299746E+07   4.7182697E+03   1.3002202E+02   6.3444816E+06   1.5259145E+07   1.5299746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.5052352E+07   1.5052352E+07   4.0117146E+03   1.1583129E+02   5.8966939E+06   1.5011022E+07   1.5052352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.4790239E+07   1.4790239E+07   3.5557661E+03   1.0285013E+02   5.4655500E+06   1.4748295E+07   1.4790239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.4512911E+07   1.4512911E+07   2.9988721E+03   9.1045840E+01   5.0487972E+06   1.4470476E+07   1.4512911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.4219874E+07   1.4219874E+07   2.4398316E+03   8.0345833E+01   4.6472521E+06   1.4177075E+07   1.4219874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.3910639E+07   1.3910639E+07   1.8363156E+03   7.0655468E+01   4.2621154E+06   1.3867609E+07   1.3910639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.3584745E+07   1.3584745E+07   1.5408523E+03   6.1915196E+01   3.8960933E+06   1.3541630E+07   1.3584745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.3241762E+07   1.3241762E+07   1.5878906E+03   5.4080147E+01   3.5428519E+06   1.3198703E+07   1.3241762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.2881312E+07   1.2881312E+07   1.1403019E+03   4.7053494E+01   3.2069660E+06   1.2838461E+07   1.2881312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.2503104E+07   1.2503104E+07   9.7905979E+02   4.0780175E+01   2.8946497E+06   1.2460615E+07   1.2503104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   1.2106974E+07   1.2106974E+07   7.4980913E+02   3.5203773E+01   2.5972194E+06   1.2065001E+07   1.2106974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   1.1692937E+07   1.1692937E+07   6.8490708E+02   3.0263574E+01   2.3206888E+06   1.1651636E+07   1.1692937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   1.1261257E+07   1.1261257E+07   5.3759375E+02   2.5899710E+01   2.0637577E+06   1.1220783E+07   1.1261257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   1.0812537E+07   1.0812537E+07   4.2131450E+02   2.2066222E+01   1.8251928E+06   1.0773042E+07   1.0812537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   1.0347821E+07   1.0347821E+07   3.3088994E+02   1.8711947E+01   1.6060815E+06   1.0309451E+07   1.0347821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   9.8687148E+06   9.8687148E+06   3.0685880E+02   1.5789513E+01   1.4057484E+06   9.8316082E+06   9.8687148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   9.3775203E+06   9.3775203E+06   2.2111023E+02   1.3257579E+01   1.2220414E+06   9.3418027E+06   9.3775203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   8.8773841E+06   8.8773841E+06   2.1557128E+02   1.1075342E+01   1.0576544E+06   8.8431661E+06   8.8773841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   8.3724638E+06   8.3724638E+06   1.6192455E+02   9.2065140E+00   9.1001801E+05   8.3398355E+06   8.3724638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   7.8681255E+06   7.8681255E+06   1.3465539E+02   7.6175541E+00   7.7840355E+05   7.8371514E+06   7.8681255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   7.3711651E+06   7.3711651E+06   1.0554712E+02   6.2783714E+00   6.6232368E+05   7.3418776E+06   7.3711651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   6.8899531E+06   6.8899531E+06   7.1740820E+01   5.1610900E+00   5.6242099E+05   6.8623457E+06   6.8899531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   6.4342066E+06   6.4342066E+06   5.7586328E+01   4.2417528E+00   4.7613624E+05   6.4082278E+06   6.4342066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   6.0139212E+06   6.0139212E+06   5.2395200E+01   3.4961259E+00   4.0399410E+05   5.9894728E+06   6.0139212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   5.6372759E+06   5.6372759E+06   4.3158090E+01   2.9004106E+00   3.4451231E+05   5.6142199E+06   5.6372759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
