#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3917788E-05   1.5650906E+07   1.5650906E+07   2.0828836E+07   1.1340486E+04   1.1133463E+07   1.5650930E+07   1.5650906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.5650890E+07   1.5650890E+07   2.0822779E+07   1.1338362E+04   1.1132688E+07   1.5650914E+07   1.5650890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.5650873E+07   1.5650873E+07   2.0815788E+07   1.1335909E+04   1.1131794E+07   1.5650896E+07   1.5650873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.5650853E+07   1.5650853E+07   2.0807717E+07   1.1333078E+04   1.1130761E+07   1.5650875E+07   1.5650853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.5650830E+07   1.5650830E+07   2.0798400E+07   1.1329810E+04   1.1129570E+07   1.5650851E+07   1.5650830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.5650803E+07   1.5650803E+07   2.0787646E+07   1.1326037E+04   1.1128195E+07   1.5650822E+07   1.5650803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.5650772E+07   1.5650772E+07   2.0775234E+07   1.1321682E+04   1.1126609E+07   1.5650790E+07   1.5650772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.5650736E+07   1.5650736E+07   2.0760909E+07   1.1316655E+04   1.1124779E+07   1.5650752E+07   1.5650736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.5650694E+07   1.5650694E+07   2.0744380E+07   1.1310853E+04   1.1122668E+07   1.5650709E+07   1.5650694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.5650647E+07   1.5650647E+07   2.0725306E+07   1.1304157E+04   1.1120233E+07   1.5650659E+07   1.5650647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.5650591E+07   1.5650591E+07   2.0703302E+07   1.1296431E+04   1.1117425E+07   1.5650602E+07   1.5650591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.5650528E+07   1.5650528E+07   2.0677919E+07   1.1287515E+04   1.1114188E+07   1.5650535E+07   1.5650528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.5650454E+07   1.5650454E+07   2.0648643E+07   1.1277230E+04   1.1110458E+07   1.5650458E+07   1.5650454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.5650369E+07   1.5650369E+07   2.0614885E+07   1.1265366E+04   1.1106160E+07   1.5650369E+07   1.5650369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.5650271E+07   1.5650271E+07   2.0575966E+07   1.1251684E+04   1.1101209E+07   1.5650267E+07   1.5650271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.5650158E+07   1.5650158E+07   2.0531110E+07   1.1235907E+04   1.1095509E+07   1.5650148E+07   1.5650158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.5650028E+07   1.5650028E+07   2.0479426E+07   1.1217718E+04   1.1088949E+07   1.5650012E+07   1.5650028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.5649877E+07   1.5649877E+07   2.0419894E+07   1.1196756E+04   1.1081404E+07   1.5649854E+07   1.5649877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.5649703E+07   1.5649703E+07   2.0351352E+07   1.1172605E+04   1.1072731E+07   1.5649672E+07   1.5649703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.5649502E+07   1.5649502E+07   2.0272470E+07   1.1144788E+04   1.1062769E+07   1.5649462E+07   1.5649502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.5649270E+07   1.5649270E+07   2.0181738E+07   1.1112763E+04   1.1051335E+07   1.5649220E+07   1.5649270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.5649003E+07   1.5649003E+07   2.0077440E+07   1.1075911E+04   1.1038225E+07   1.5648940E+07   1.5649003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.5648694E+07   1.5648694E+07   1.9957632E+07   1.1033527E+04   1.1023209E+07   1.5648617E+07   1.5648694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.5648339E+07   1.5648339E+07   1.9820121E+07   1.0984811E+04   1.1006034E+07   1.5648245E+07   1.5648339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.5647928E+07   1.5647928E+07   1.9662440E+07   1.0928857E+04   1.0986416E+07   1.5647816E+07   1.5647928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.5647455E+07   1.5647455E+07   1.9481830E+07   1.0864646E+04   1.0964049E+07   1.5647321E+07   1.5647455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.5646909E+07   1.5646909E+07   1.9275219E+07   1.0791028E+04   1.0938597E+07   1.5646750E+07   1.5646909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.5646281E+07   1.5646281E+07   1.9039210E+07   1.0706721E+04   1.0909702E+07   1.5646092E+07   1.5646281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.5645556E+07   1.5645556E+07   1.8770081E+07   1.0610298E+04   1.0876987E+07   1.5645334E+07   1.5645556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.5644721E+07   1.5644721E+07   1.8463788E+07   1.0500183E+04   1.0840064E+07   1.5644461E+07   1.5644721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.5643760E+07   1.5643760E+07   1.8115995E+07   1.0374648E+04   1.0798543E+07   1.5643455E+07   1.5643760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.5642654E+07   1.5642654E+07   1.7722125E+07   1.0231822E+04   1.0752050E+07   1.5642298E+07   1.5642654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.5641382E+07   1.5641382E+07   1.7277444E+07   1.0069700E+04   1.0700249E+07   1.5640967E+07   1.5641382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.5639919E+07   1.5639919E+07   1.6777187E+07   9.8861667E+03   1.0642868E+07   1.5639436E+07   1.5639919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.5638238E+07   1.5638238E+07   1.6216743E+07   9.6790403E+03   1.0579740E+07   1.5637677E+07   1.5638238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.5636307E+07   1.5636307E+07   1.5591897E+07   9.4461278E+03   1.0510842E+07   1.5635657E+07   1.5636307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.5634093E+07   1.5634093E+07   1.4899162E+07   9.1853093E+03   1.0436356E+07   1.5633340E+07   1.5634093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.5631554E+07   1.5631554E+07   1.4136192E+07   8.8946500E+03   1.0356721E+07   1.5630683E+07   1.5631554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.5628647E+07   1.5628647E+07   1.3302297E+07   8.5725479E+03   1.0272703E+07   1.5627641E+07   1.5628647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.5625322E+07   1.5625322E+07   1.2399050E+07   8.2179173E+03   1.0185449E+07   1.5624161E+07   1.5625322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.5621523E+07   1.5621523E+07   1.1430964E+07   7.8304134E+03   1.0096528E+07   1.5620186E+07   1.5621523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.5617190E+07   1.5617190E+07   1.0406215E+07   7.4106913E+03   1.0007945E+07   1.5615650E+07   1.5617190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.5612253E+07   1.5612253E+07   9.3373119E+06   6.9606905E+03   9.9220857E+06   1.5610484E+07   1.5612253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.5606639E+07   1.5606639E+07   8.2416270E+06   6.4839220E+03   9.8415840E+06   1.5604608E+07   1.5606639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.5600265E+07   1.5600265E+07   7.1415912E+06   5.9857239E+03   9.7690628E+06   1.5597937E+07   1.5600265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.5593041E+07   1.5593041E+07   6.0643611E+06   5.4734310E+03   9.7067310E+06   1.5590378E+07   1.5593041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.5584870E+07   1.5584870E+07   5.0406998E+06   4.9563873E+03   9.6558240E+06   1.5581827E+07   1.5584870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.5575644E+07   1.5575644E+07   4.1028386E+06   4.4457163E+03   9.6159195E+06   1.5572176E+07   1.5575644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.5565247E+07   1.5565247E+07   3.2811811E+06   3.9537599E+03   9.5842301E+06   1.5561302E+07   1.5565247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.5553551E+07   1.5553551E+07   2.5999322E+06   3.4931198E+03   9.5550695E+06   1.5549075E+07   1.5553551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.5540417E+07   1.5540417E+07   2.0721259E+06   3.0752955E+03   9.5197947E+06   1.5535351E+07   1.5540417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.5525691E+07   1.5525691E+07   1.6950631E+06   2.7090237E+03   9.4675982E+06   1.5519974E+07   1.5525691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.5509201E+07   1.5509201E+07   1.4477514E+06   2.3985870E+03   9.3874670E+06   1.5502773E+07   1.5509201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.5490762E+07   1.5490762E+07   1.2922839E+06   2.1425449E+03   9.2713273E+06   1.5483559E+07   1.5490762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.5470167E+07   1.5470167E+07   1.1807497E+06   1.9334707E+03   9.1177582E+06   1.5462129E+07   1.5470167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.5447193E+07   1.5447193E+07   1.0677230E+06   1.7592364E+03   8.9347527E+06   1.5438261E+07   1.5447193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.5421600E+07   1.5421600E+07   9.2542875E+05   1.6060163E+03   8.7392490E+06   1.5411721E+07   1.5421600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.5393136E+07   1.5393136E+07   7.5510043E+05   1.4624226E+03   8.5514388E+06   1.5382265E+07   1.5393136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.5361540E+07   1.5361540E+07   5.8616883E+05   1.3232225E+03   8.3842594E+06   1.5349638E+07   1.5361540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.5326546E+07   1.5326546E+07   4.5834239E+05   1.1904983E+03   8.2331239E+06   1.5313585E+07   1.5326546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.5287877E+07   1.5287877E+07   3.9250198E+05   1.0707773E+03   8.0751812E+06   1.5273838E+07   1.5287877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.5245250E+07   1.5245250E+07   3.7033230E+05   9.6906862E+02   7.8851213E+06   1.5230121E+07   1.5245250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.5198364E+07   1.5198364E+07   3.4573334E+05   8.8387926E+02   7.6605450E+06   1.5182139E+07   1.5198364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.5146904E+07   1.5146904E+07   2.8796943E+05   8.0802786E+02   7.4312750E+06   1.5129582E+07   1.5146904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.5090548E+07   1.5090548E+07   2.1566485E+05   7.3551071E+02   7.2300173E+06   1.5072126E+07   1.5090548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.5028965E+07   1.5028965E+07   1.7217823E+05   6.6717901E+02   7.0474590E+06   1.5009436E+07   1.5028965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.4961816E+07   1.4961816E+07   1.6181769E+05   6.0733361E+02   6.8399183E+06   1.4941171E+07   1.4961816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.4888746E+07   1.4888746E+07   1.4426694E+05   5.5541566E+02   6.6002313E+06   1.4866971E+07   1.4888746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.4809384E+07   1.4809384E+07   1.1025944E+05   5.0660137E+02   6.3718704E+06   1.4786463E+07   1.4809384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.4723348E+07   1.4723348E+07   9.4875425E+04   4.6051219E+02   6.1537626E+06   1.4699270E+07   1.4723348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.4630245E+07   1.4630245E+07   8.9528417E+04   4.1972745E+02   5.9018510E+06   1.4605001E+07   1.4630245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.4529667E+07   1.4529667E+07   6.6580312E+04   3.8196156E+02   5.6507094E+06   1.4503255E+07   1.4529667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.4421197E+07   1.4421197E+07   5.7379911E+04   3.4613197E+02   5.4174452E+06   1.4393623E+07   1.4421197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.4304416E+07   1.4304416E+07   5.3608917E+04   3.1420495E+02   5.1510279E+06   1.4275696E+07   1.4304416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.4178906E+07   1.4178906E+07   3.9973274E+04   2.8405776E+02   4.9025049E+06   1.4149075E+07   1.4178906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.4044256E+07   1.4044256E+07   3.8239483E+04   2.5638511E+02   4.6481010E+06   1.4013366E+07   1.4044256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.3900055E+07   1.3900055E+07   2.8361988E+04   2.3096240E+02   4.4003229E+06   1.3868162E+07   1.3900055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.3745887E+07   1.3745887E+07   2.7862954E+04   2.0786225E+02   4.1472670E+06   1.3713036E+07   1.3745887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.3581321E+07   1.3581321E+07   2.0563058E+04   1.8651825E+02   3.9016867E+06   1.3547557E+07   1.3581321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.3405920E+07   1.3405920E+07   1.8751933E+04   1.6694092E+02   3.6491954E+06   1.3371312E+07   1.3405920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.3219258E+07   1.3219258E+07   1.6525361E+04   1.4889061E+02   3.4141649E+06   1.3183901E+07   1.3219258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.3020919E+07   1.3020919E+07   1.2483771E+04   1.3257954E+02   3.1809762E+06   1.2984903E+07   1.3020919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.2810480E+07   1.2810480E+07   1.0740925E+04   1.1775221E+02   2.9475835E+06   1.2773889E+07   1.2810480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.2587508E+07   1.2587508E+07   9.6398520E+03   1.0421181E+02   2.7256447E+06   1.2550443E+07   1.2587508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.2351579E+07   1.2351579E+07   8.4548072E+03   9.1952580E+01   2.5128615E+06   1.2314151E+07   1.2351579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.2102273E+07   1.2102273E+07   7.1553162E+03   8.0887729E+01   2.3084568E+06   1.2064595E+07   1.2102273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.1839176E+07   1.1839176E+07   5.9805152E+03   7.0928395E+01   2.1109650E+06   1.1801361E+07   1.1839176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.1561892E+07   1.1561892E+07   4.9650877E+03   6.1972471E+01   1.9232734E+06   1.1524068E+07   1.1561892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.1270056E+07   1.1270056E+07   3.8955254E+03   5.3977673E+01   1.7454274E+06   1.1232346E+07   1.1270056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.0963346E+07   1.0963346E+07   3.1456903E+03   4.6816394E+01   1.5794485E+06   1.0925880E+07   1.0963346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.0641515E+07   1.0641515E+07   2.9418766E+03   4.0469801E+01   1.4213060E+06   1.0604424E+07   1.0641515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   1.0304423E+07   1.0304423E+07   2.2082507E+03   3.4842107E+01   1.2726119E+06   1.0267840E+07   1.0304423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   9.9520832E+06   9.9520832E+06   2.0484511E+03   2.9873880E+01   1.1355641E+06   9.9161388E+06   9.9520832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   9.5847204E+06   9.5847204E+06   1.5676280E+03   2.5500132E+01   1.0086273E+06   9.5495461E+06   9.5847204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   9.2028479E+06   9.2028479E+06   1.2571263E+03   2.1675176E+01   8.9015176E+05   9.1685705E+06   9.2028479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   8.8073542E+06   8.8073542E+06   1.0431965E+03   1.8337613E+01   7.8200644E+05   8.7740970E+06   8.8073542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   8.3996064E+06   8.3996064E+06   8.6137093E+02   1.5438280E+01   6.8377445E+05   8.3674841E+06   8.3996064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   7.9815642E+06   7.9815642E+06   7.5733733E+02   1.2933986E+01   5.9455889E+05   7.9506808E+06   7.9815642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   7.5559060E+06   7.5559060E+06   6.1079380E+02   1.0783596E+01   5.1332341E+05   7.5263527E+06   7.5559060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   7.1261709E+06   7.1261709E+06   5.0684799E+02   8.9459616E+00   4.4194985E+05   7.0980207E+06   7.1261709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   6.6969267E+06   6.6969267E+06   3.8856243E+02   7.3881363E+00   3.7807244E+05   6.6702306E+06   6.6969267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   6.2739580E+06   6.2739580E+06   3.1441468E+02   6.0779162E+00   3.2206399E+05   6.2487395E+06   6.2739580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   5.8643898E+06   5.8643898E+06   2.6816191E+02   4.9878688E+00   2.7355914E+05   5.8406391E+06   5.8643898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   5.4764932E+06   5.4764932E+06   2.1632352E+02   4.0925581E+00   2.3181517E+05   5.4541620E+06   5.4764932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   5.1187766E+06   5.1187766E+06   1.7224473E+02   3.3678943E+00   1.9738507E+05   5.0977768E+06   5.1187766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   4.7982019E+06   4.7982019E+06   1.3715569E+02   2.7901627E+00   1.6849867E+05   4.7784116E+06   4.7982019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
