#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5496941E-05   1.2019170E+07   1.2019170E+07   1.5858036E+07   1.0787158E+04   4.2805716E+06   1.2019195E+07   1.2019170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.2019088E+07   1.2019088E+07   1.5832147E+07   1.0775930E+04   4.2789604E+06   1.2019108E+07   1.2019088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.2018992E+07   1.2018992E+07   1.5802300E+07   1.0762981E+04   4.2771049E+06   1.2019008E+07   1.2018992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.2018883E+07   1.2018883E+07   1.5767901E+07   1.0748050E+04   4.2749689E+06   1.2018892E+07   1.2018883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.2018756E+07   1.2018756E+07   1.5728266E+07   1.0730837E+04   4.2725112E+06   1.2018758E+07   1.2018756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.2018609E+07   1.2018609E+07   1.5682615E+07   1.0710999E+04   4.2696849E+06   1.2018603E+07   1.2018609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.2018440E+07   1.2018440E+07   1.5630055E+07   1.0688142E+04   4.2664370E+06   1.2018425E+07   1.2018440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.2018245E+07   1.2018245E+07   1.5569568E+07   1.0661817E+04   4.2627074E+06   1.2018219E+07   1.2018245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.2018020E+07   1.2018020E+07   1.5499997E+07   1.0631510E+04   4.2584282E+06   1.2017981E+07   1.2018020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.2017760E+07   1.2017760E+07   1.5420027E+07   1.0596635E+04   4.2535236E+06   1.2017707E+07   1.2017760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.2017460E+07   1.2017460E+07   1.5328169E+07   1.0556525E+04   4.2479086E+06   1.2017391E+07   1.2017460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.2017114E+07   1.2017114E+07   1.5222743E+07   1.0510423E+04   4.2414891E+06   1.2017026E+07   1.2017114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.2016715E+07   1.2016715E+07   1.5101860E+07   1.0457473E+04   4.2341614E+06   1.2016606E+07   1.2016715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.2016256E+07   1.2016256E+07   1.4963410E+07   1.0396709E+04   4.2258122E+06   1.2016121E+07   1.2016256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.2015725E+07   1.2015725E+07   1.4805040E+07   1.0327045E+04   4.2163191E+06   1.2015561E+07   1.2015725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.2015114E+07   1.2015114E+07   1.4624154E+07   1.0247268E+04   4.2055519E+06   1.2014917E+07   1.2015114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.2014411E+07   1.2014411E+07   1.4417906E+07   1.0156028E+04   4.1933744E+06   1.2014175E+07   1.2014411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.2013600E+07   1.2013600E+07   1.4183206E+07   1.0051833E+04   4.1796474E+06   1.2013319E+07   1.2013600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.2012666E+07   1.2012666E+07   1.3916745E+07   9.9330530E+03   4.1642335E+06   1.2012335E+07   1.2012666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.2011592E+07   1.2011592E+07   1.3615034E+07   9.7979159E+03   4.1470029E+06   1.2011202E+07   1.2011592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.2010357E+07   1.2010357E+07   1.3274468E+07   9.6445267E+03   4.1278426E+06   1.2009899E+07   1.2010357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.2008936E+07   1.2008936E+07   1.2891425E+07   9.4708878E+03   4.1066670E+06   1.2008401E+07   1.2008936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.2007305E+07   1.2007305E+07   1.2462411E+07   9.2749367E+03   4.0834322E+06   1.2006680E+07   1.2007305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.2005431E+07   1.2005431E+07   1.1984247E+07   9.0546024E+03   4.0581526E+06   1.2004704E+07   1.2005431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.2003283E+07   1.2003283E+07   1.1454320E+07   8.8078833E+03   4.0309209E+06   1.2002438E+07   1.2003283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.2000821E+07   1.2000821E+07   1.0870912E+07   8.5329539E+03   4.0019293E+06   1.1999842E+07   1.2000821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.1998003E+07   1.1998003E+07   1.0233583E+07   8.2283033E+03   3.9714908E+06   1.1996870E+07   1.1998003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.1994781E+07   1.1994781E+07   9.5436472E+06   7.8929095E+03   3.9400572E+06   1.1993472E+07   1.1994781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.1991102E+07   1.1991102E+07   8.8046839E+06   7.5264500E+03   3.9082284E+06   1.1989593E+07   1.1991102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.1986908E+07   1.1986908E+07   8.0230878E+06   7.1295461E+03   3.8767459E+06   1.1985171E+07   1.1986908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.1982133E+07   1.1982133E+07   7.2085768E+06   6.7040288E+03   3.8464605E+06   1.1980138E+07   1.1982133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.1976707E+07   1.1976707E+07   6.3745775E+06   6.2532076E+03   3.8182624E+06   1.1974419E+07   1.1976707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.1970552E+07   1.1970552E+07   5.5383557E+06   5.7821075E+03   3.7929617E+06   1.1967934E+07   1.1970552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.1963584E+07   1.1963584E+07   4.7207276E+06   5.2976223E+03   3.7711103E+06   1.1960594E+07   1.1963584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.1955710E+07   1.1955710E+07   3.9451611E+06   4.8085194E+03   3.7527661E+06   1.1952304E+07   1.1955710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.1946833E+07   1.1946833E+07   3.2360901E+06   4.3252129E+03   3.7372199E+06   1.1942963E+07   1.1946833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.1936844E+07   1.1936844E+07   2.6163434E+06   3.8592251E+03   3.7227339E+06   1.1932459E+07   1.1936844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.1925627E+07   1.1925627E+07   2.1037652E+06   3.4222741E+03   3.7063845E+06   1.1920673E+07   1.1925627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.1913055E+07   1.1913055E+07   1.7074116E+06   3.0249877E+03   3.6841424E+06   1.1907477E+07   1.1913055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.1898990E+07   1.1898990E+07   1.4241240E+06   2.6753473E+03   3.6513452E+06   1.1892733E+07   1.1898990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.1883279E+07   1.1883279E+07   1.2367246E+06   2.3771218E+03   3.6036755E+06   1.1876290E+07   1.1883279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.1865757E+07   1.1865757E+07   1.1153253E+06   2.1287225E+03   3.5386074E+06   1.1857985E+07   1.1865757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.1846243E+07   1.1846243E+07   1.0229379E+06   1.9230310E+03   3.4569864E+06   1.1837642E+07   1.1846243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.1824542E+07   1.1824542E+07   9.2532965E+05   1.7486968E+03   3.3640099E+06   1.1815073E+07   1.1824542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.1800450E+07   1.1800450E+07   8.0274276E+05   1.5930374E+03   3.2685886E+06   1.1790080E+07   1.1800450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.1773749E+07   1.1773749E+07   6.5833867E+05   1.4459438E+03   3.1803034E+06   1.1762458E+07   1.1773749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.1744222E+07   1.1744222E+07   5.1689633E+05   1.3032881E+03   3.1043850E+06   1.1731997E+07   1.1744222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.1711645E+07   1.1711645E+07   4.1018262E+05   1.1678090E+03   3.0372916E+06   1.1698483E+07   1.1711645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.1675791E+07   1.1675791E+07   3.5406491E+05   1.0461520E+03   2.9671957E+06   1.1661696E+07   1.1675791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.1636426E+07   1.1636426E+07   3.3322437E+05   9.4309214E+02   2.8821587E+06   1.1621408E+07   1.1636426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.1593304E+07   1.1593304E+07   3.1113051E+05   8.5691159E+02   2.7819138E+06   1.1577371E+07   1.1593304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.1546165E+07   1.1546165E+07   2.6413704E+05   7.8045287E+02   2.6809532E+06   1.1529326E+07   1.1546165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.1494743E+07   1.1494743E+07   2.0688491E+05   7.0782336E+02   2.5935425E+06   1.1477000E+07   1.1494743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.1438768E+07   1.1438768E+07   1.7152802E+05   6.3965033E+02   2.5136407E+06   1.1420120E+07   1.1438768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.1377960E+07   1.1377960E+07   1.5897570E+05   5.7961240E+02   2.4214831E+06   1.1358402E+07   1.1377960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.1312026E+07   1.1312026E+07   1.3839022E+05   5.2677288E+02   2.3171760E+06   1.1291555E+07   1.1312026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.1240662E+07   1.1240662E+07   1.0686323E+05   4.7674469E+02   2.2222155E+06   1.1219275E+07   1.1240662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.1163553E+07   1.1163553E+07   9.3691353E+04   4.2986096E+02   2.1323395E+06   1.1141255E+07   1.1163553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.1080382E+07   1.1080382E+07   8.8949104E+04   3.8879369E+02   2.0253211E+06   1.1057184E+07   1.1080382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.0990824E+07   1.0990824E+07   6.9249388E+04   3.5098734E+02   1.9205809E+06   1.0966744E+07   1.0990824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.0894554E+07   1.0894554E+07   5.9512766E+04   3.1520459E+02   1.8267866E+06   1.0869626E+07   1.0894554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.0791256E+07   1.0791256E+07   5.3278400E+04   2.8328726E+02   1.7215088E+06   1.0765527E+07   1.0791256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.0680613E+07   1.0680613E+07   4.1830116E+04   2.5355457E+02   1.6279547E+06   1.0654137E+07   1.0680613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.0562305E+07   1.0562305E+07   3.9994208E+04   2.2699652E+02   1.5282836E+06   1.0535131E+07   1.0562305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.0436003E+07   1.0436003E+07   3.0206473E+04   2.0273618E+02   1.4327298E+06   1.0408169E+07   1.0436003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.0301370E+07   1.0301370E+07   2.8525281E+04   1.8049975E+02   1.3365792E+06   1.0272929E+07   1.0301370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.0158075E+07   1.0158075E+07   2.2535487E+04   1.6010475E+02   1.2469363E+06   1.0129109E+07   1.0158075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.0005799E+07   1.0005799E+07   1.9758484E+04   1.4193520E+02   1.1545173E+06   9.9763877E+06   1.0005799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   9.8442162E+06   9.8442162E+06   1.7439451E+04   1.2535204E+02   1.0711191E+06   9.8144294E+06   9.8442162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   9.6729944E+06   9.6729944E+06   1.3784434E+04   1.1039917E+02   9.8767125E+05   9.6429114E+06   9.6729944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   9.4918068E+06   9.4918068E+06   1.1567771E+04   9.6988553E+01   9.0607846E+05   9.4615186E+06   9.4918068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   9.3003308E+06   9.3003308E+06   1.0386887E+04   8.4933679E+01   8.2947493E+05   9.2699271E+06   9.3003308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   9.0982468E+06   9.0982468E+06   8.9380937E+03   7.4137030E+01   7.5721642E+05   9.0678180E+06   9.0982468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   8.8852514E+06   8.8852514E+06   7.6194259E+03   6.4480247E+01   6.8882886E+05   8.8548962E+06   8.8852514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   8.6610635E+06   8.6610635E+06   6.3588538E+03   5.5925543E+01   6.2402610E+05   8.6308806E+06   8.6610635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   8.4254365E+06   8.4254365E+06   5.2678539E+03   4.8315534E+01   5.6262034E+05   8.3955220E+06   8.4254365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   8.1781799E+06   8.1781799E+06   4.2598579E+03   4.1599846E+01   5.0593632E+05   8.1486377E+06   8.1781799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   7.9191860E+06   7.9191860E+06   3.5548331E+03   3.5670193E+01   4.5344495E+05   7.8901147E+06   7.9191860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   7.6484650E+06   7.6484650E+06   3.0723144E+03   3.0473400E+01   4.0386633E+05   7.6199656E+06   7.6484650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   7.3661906E+06   7.3661906E+06   2.5033236E+03   2.5922722E+01   3.5852421E+05   7.3383603E+06   7.3661906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   7.0727572E+06   7.0727572E+06   2.0764485E+03   2.1961339E+01   3.1654526E+05   7.0456920E+06   7.0727572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   6.7688481E+06   6.7688481E+06   1.7649062E+03   1.8518388E+01   2.7844338E+05   6.7426387E+06   6.7688481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   6.4555141E+06   6.4555141E+06   1.4632910E+03   1.5542606E+01   2.4392506E+05   6.4302449E+06   6.4555141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   6.1342618E+06   6.1342618E+06   1.1995482E+03   1.2984573E+01   2.1255196E+05   6.1100091E+06   6.1342618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   5.8071502E+06   5.8071502E+06   9.9439943E+02   1.0795794E+01   1.8422320E+05   5.7839798E+06   5.8071502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   5.4768997E+06   5.4768997E+06   7.9054589E+02   8.9334432E+00   1.5881309E+05   5.4548631E+06   5.4768997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   5.1470213E+06   5.1470213E+06   6.2461243E+02   7.3589148E+00   1.3681782E+05   5.1261530E+06   5.1470213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   4.8219615E+06   4.8219615E+06   5.1904176E+02   6.0405430E+00   1.1700418E+05   4.8022746E+06   4.8219615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   4.5071967E+06   4.5071967E+06   4.3371689E+02   4.9460854E+00   1.0016887E+05   4.4886786E+06   4.5071967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   4.2090844E+06   4.2090844E+06   3.5131695E+02   4.0497772E+00   8.5734824E+04   4.1916930E+06   4.2090844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   3.9341644E+06   3.9341644E+06   2.8694449E+02   3.3261084E+00   7.3542618E+04   3.9178270E+06   3.9341644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   3.6877880E+06   3.6877880E+06   2.3157895E+02   2.7504897E+00   6.3450502E+04   3.6724060E+06   3.6877880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
