#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6718015E-05   1.4624991E+07   1.4624991E+07   1.9310626E+07   1.1093618E+04   8.6002180E+06   1.4625002E+07   1.4624991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.4624912E+07   1.4624912E+07   1.9281369E+07   1.1082822E+04   8.5972117E+06   1.4624920E+07   1.4624912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.4624822E+07   1.4624822E+07   1.9247635E+07   1.1070369E+04   8.5937485E+06   1.4624825E+07   1.4624822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.4624718E+07   1.4624718E+07   1.9208750E+07   1.1056009E+04   8.5897604E+06   1.4624716E+07   1.4624718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.4624597E+07   1.4624597E+07   1.9163938E+07   1.1039452E+04   8.5851700E+06   1.4624589E+07   1.4624597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.4624458E+07   1.4624458E+07   1.9112314E+07   1.1020367E+04   8.5798890E+06   1.4624444E+07   1.4624458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.4624298E+07   1.4624298E+07   1.9052863E+07   1.0998375E+04   8.5738169E+06   1.4624276E+07   1.4624298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.4624113E+07   1.4624113E+07   1.8984428E+07   1.0973041E+04   8.5668400E+06   1.4624082E+07   1.4624113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.4623899E+07   1.4623899E+07   1.8905690E+07   1.0943868E+04   8.5588296E+06   1.4623858E+07   1.4623899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.4623653E+07   1.4623653E+07   1.8815150E+07   1.0910288E+04   8.5496412E+06   1.4623599E+07   1.4623653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.4623368E+07   1.4623368E+07   1.8711108E+07   1.0871657E+04   8.5391123E+06   1.4623301E+07   1.4623368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.4623040E+07   1.4623040E+07   1.8591640E+07   1.0827240E+04   8.5270621E+06   1.4622957E+07   1.4623040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.4622662E+07   1.4622662E+07   1.8454581E+07   1.0776205E+04   8.5132900E+06   1.4622560E+07   1.4622662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.4622225E+07   1.4622225E+07   1.8297501E+07   1.0717610E+04   8.4975755E+06   1.4622103E+07   1.4622225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.4621722E+07   1.4621722E+07   1.8117689E+07   1.0650399E+04   8.4796786E+06   1.4621575E+07   1.4621722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.4621142E+07   1.4621142E+07   1.7912133E+07   1.0573382E+04   8.4593406E+06   1.4620967E+07   1.4621142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.4620473E+07   1.4620473E+07   1.7677522E+07   1.0485235E+04   8.4362872E+06   1.4620266E+07   1.4620473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.4619703E+07   1.4619703E+07   1.7410237E+07   1.0384492E+04   8.4102330E+06   1.4619459E+07   1.4619703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.4618816E+07   1.4618816E+07   1.7106373E+07   1.0269535E+04   8.3808883E+06   1.4618529E+07   1.4618816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.4617795E+07   1.4617795E+07   1.6761773E+07   1.0138605E+04   8.3479695E+06   1.4617458E+07   1.4617795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.4616620E+07   1.4616620E+07   1.6372090E+07   9.9898006E+03   8.3112135E+06   1.4616226E+07   1.4616620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.4615269E+07   1.4615269E+07   1.5932883E+07   9.8211035E+03   8.2703961E+06   1.4614810E+07   1.4615269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.4613715E+07   1.4613715E+07   1.5439760E+07   9.6304046E+03   8.2253574E+06   1.4613181E+07   1.4613715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.4611931E+07   1.4611931E+07   1.4888574E+07   9.4155523E+03   8.1760318E+06   1.4611311E+07   1.4611931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.4609884E+07   1.4609884E+07   1.4275693E+07   9.1744214E+03   8.1224854E+06   1.4609164E+07   1.4609884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.4607536E+07   1.4607536E+07   1.3598339E+07   8.9050076E+03   8.0649583E+06   1.4606702E+07   1.4607536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.4604846E+07   1.4604846E+07   1.2855025E+07   8.6055529E+03   8.0039107E+06   1.4603881E+07   1.4604846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.4601767E+07   1.4601767E+07   1.2046071E+07   8.2747074E+03   7.9400675E+06   1.4600653E+07   1.4601767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.4598248E+07   1.4598248E+07   1.1174213E+07   7.9117281E+03   7.8744549E+06   1.4596963E+07   1.4598248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.4594231E+07   1.4594231E+07   1.0245253E+07   7.5167159E+03   7.8084172E+06   1.4592751E+07   1.4594231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.4589652E+07   1.4589652E+07   9.2687253E+06   7.0908825E+03   7.7435981E+06   1.4587950E+07   1.4589652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.4584441E+07   1.4584441E+07   8.2584654E+06   6.6368332E+03   7.6818659E+06   1.4582486E+07   1.4584441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.4578520E+07   1.4578520E+07   7.2329744E+06   6.1588377E+03   7.6251570E+06   1.4576279E+07   1.4578520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.4571805E+07   1.4571805E+07   6.2153832E+06   5.6630458E+03   7.5752173E+06   1.4569239E+07   1.4571805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.4564204E+07   1.4564204E+07   5.2328070E+06   5.1575875E+03   7.5332240E+06   1.4561272E+07   1.4564204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.4555615E+07   1.4555615E+07   4.3148559E+06   4.6524800E+03   7.4992992E+06   1.4552271E+07   1.4555615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.4545930E+07   1.4545930E+07   3.4911131E+06   4.1592534E+03   7.4719662E+06   1.4542125E+07   1.4545930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.4535029E+07   1.4535029E+07   2.7875386E+06   3.6902173E+03   7.4476648E+06   1.4530710E+07   1.4535029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.4522782E+07   1.4522782E+07   2.2220350E+06   3.2573258E+03   7.4205253E+06   1.4517893E+07   1.4522782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.4509046E+07   1.4509046E+07   1.7998527E+06   2.8706816E+03   7.3826717E+06   1.4503528E+07   1.4509046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.4493664E+07   1.4493664E+07   1.5100518E+06   2.5368570E+03   7.3253380E+06   1.4487457E+07   1.4493664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.4476461E+07   1.4476461E+07   1.3247192E+06   2.2573810E+03   7.2409458E+06   1.4469505E+07   1.4476461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.4457249E+07   1.4457249E+07   1.2026972E+06   2.0279135E+03   7.1259210E+06   1.4449484E+07   1.4457249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.4435819E+07   1.4435819E+07   1.0987661E+06   1.8386874E+03   6.9833970E+06   1.4427190E+07   1.4435819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.4411947E+07   1.4411947E+07   9.7710775E+05   1.6766164E+03   6.8242379E+06   1.4402403E+07   1.4411947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.4385398E+07   1.4385398E+07   8.2466053E+05   1.5289129E+03   6.6645418E+06   1.4374894E+07   1.4385398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.4355925E+07   1.4355925E+07   6.5703625E+05   1.3871761E+03   6.5188001E+06   1.4344424E+07   1.4355925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.4323274E+07   1.4323274E+07   5.0992955E+05   1.2500486E+03   6.3908034E+06   1.4310751E+07   1.4323274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.4287188E+07   1.4287188E+07   4.1557569E+05   1.1224616E+03   6.2683714E+06   1.4273625E+07   1.4287188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.4247400E+07   1.4247400E+07   3.7649932E+05   1.0109891E+03   6.1294025E+06   1.4232789E+07   1.4247400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.4203633E+07   1.4203633E+07   3.5900209E+05   9.1780445E+02   5.9602972E+06   1.4187971E+07   1.4203633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.4155594E+07   1.4155594E+07   3.2081426E+05   8.3812471E+02   5.7730100E+06   1.4138882E+07   1.4155594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.4102980E+07   1.4102980E+07   2.5412340E+05   7.6437317E+02   5.5975656E+06   1.4085218E+07   1.4102980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.4045479E+07   1.4045479E+07   1.9411968E+05   6.9358796E+02   5.4465826E+06   1.4026664E+07   1.4045479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.3982773E+07   1.3982773E+07   1.6972931E+05   6.2913676E+02   5.2937120E+06   1.3962900E+07   1.3982773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.3914535E+07   1.3914535E+07   1.5906688E+05   5.7357908E+02   5.1114595E+06   1.3893593E+07   1.3914535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.3840418E+07   1.3840418E+07   1.3006057E+05   5.2341561E+02   4.9205233E+06   1.3818395E+07   1.3840418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.3760062E+07   1.3760062E+07   1.0231244E+05   4.7533182E+02   4.7477448E+06   1.3736948E+07   1.3760062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.3673102E+07   1.3673102E+07   9.7057936E+04   4.3164697E+02   4.5624671E+06   1.3648891E+07   1.3673102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.3579157E+07   1.3579157E+07   8.2762439E+04   3.9282745E+02   4.3545176E+06   1.3553849E+07   1.3579157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.3477835E+07   1.3477835E+07   6.1891476E+04   3.5576639E+02   4.1675389E+06   1.3451437E+07   1.3477835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.3368746E+07   1.3368746E+07   5.9876179E+04   3.2184370E+02   3.9721659E+06   1.3341275E+07   1.3368746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.3251499E+07   1.3251499E+07   4.7925213E+04   2.9105233E+02   3.7650175E+06   1.3222989E+07   1.3251499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.3125706E+07   1.3125706E+07   4.1756399E+04   2.6198780E+02   3.5762557E+06   1.3096209E+07   1.3125706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.2990986E+07   1.2990986E+07   3.4905632E+04   2.3595037E+02   3.3728377E+06   1.2960558E+07   1.2990986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.2846949E+07   1.2846949E+07   2.9998355E+04   2.1176705E+02   3.1873183E+06   1.2815635E+07   1.2846949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.2693193E+07   1.2693193E+07   2.4924515E+04   1.9002507E+02   2.9849242E+06   1.2661037E+07   1.2693193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.2529308E+07   1.2529308E+07   2.2414695E+04   1.6966712E+02   2.7984404E+06   1.2496376E+07   1.2529308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.2354896E+07   1.2354896E+07   1.7276964E+04   1.5117801E+02   2.6122473E+06   1.2321279E+07   1.2354896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.2169569E+07   1.2169569E+07   1.5545423E+04   1.3449787E+02   2.4271380E+06   1.2135353E+07   1.2169569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.1972929E+07   1.1972929E+07   1.3828975E+04   1.1921928E+02   2.2537162E+06   1.1938196E+07   1.1972929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.1764574E+07   1.1764574E+07   1.1118152E+04   1.0536087E+02   2.0837939E+06   1.1729418E+07   1.1764574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.1544106E+07   1.1544106E+07   8.9267233E+03   9.2861503E+01   1.9187938E+06   1.1508633E+07   1.1544106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.1311133E+07   1.1311133E+07   7.4442559E+03   8.1602947E+01   1.7595449E+06   1.1275450E+07   1.1311133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.1065267E+07   1.1065267E+07   6.3063265E+03   7.1469558E+01   1.6081398E+06   1.1029480E+07   1.1065267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.0806139E+07   1.0806139E+07   5.2929211E+03   6.2364182E+01   1.4651325E+06   1.0770369E+07   1.0806139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.0533407E+07   1.0533407E+07   4.6037076E+03   5.4255882E+01   1.3294861E+06   1.0497770E+07   1.0533407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.0246771E+07   1.0246771E+07   4.1152306E+03   4.7011929E+01   1.2006855E+06   1.0211387E+07   1.0246771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   9.9459993E+06   9.9459993E+06   3.3786093E+03   4.0601179E+01   1.0788854E+06   9.9109928E+06   9.9459993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   9.6309610E+06   9.6309610E+06   2.6467187E+03   3.4912464E+01   9.6729701E+05   9.5964544E+06   9.6309610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   9.3016684E+06   9.3016684E+06   2.3981388E+03   2.9906909E+01   8.6196503E+05   9.2677850E+06   9.3016684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   8.9583323E+06   8.9583323E+06   1.8652870E+03   2.5503165E+01   7.6551557E+05   8.9251935E+06   8.9583323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   8.6014322E+06   8.6014322E+06   1.5471195E+03   2.1659090E+01   6.7530031E+05   8.5691562E+06   8.6014322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   8.2317988E+06   8.2317988E+06   1.3289434E+03   1.8307406E+01   5.9333348E+05   8.2004996E+06   8.2317988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   7.8507098E+06   7.8507098E+06   1.0960315E+03   1.5400015E+01   5.1867061E+05   7.8204934E+06   7.8507098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   7.4599970E+06   7.4599970E+06   8.6349336E+02   1.2891739E+01   4.5105378E+05   7.4309594E+06   7.4599970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   7.0621638E+06   7.0621638E+06   7.1614910E+02   1.0738743E+01   3.9068043E+05   7.0343891E+06   7.0621638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   6.6605184E+06   6.6605184E+06   6.0087637E+02   8.9031950E+00   3.3571873E+05   6.6340734E+06   6.6605184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   6.2593300E+06   6.2593300E+06   4.9678323E+02   7.3473989E+00   2.8786687E+05   6.2342609E+06   6.2593300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   5.8640057E+06   5.8640057E+06   3.9285175E+02   6.0403847E+00   2.4560742E+05   5.8403328E+06   5.8640057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   5.4812048E+06   5.4812048E+06   3.2377300E+02   4.9539782E+00   2.0888952E+05   5.4589173E+06   5.4812048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   5.1186583E+06   5.1186583E+06   2.6413311E+02   4.0623130E+00   1.7737365E+05   5.0977094E+06   5.1186583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   4.7843187E+06   4.7843187E+06   1.9946355E+02   3.3412189E+00   1.5124312E+05   4.7646246E+06   4.7843187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   4.4846933E+06   4.4846933E+06   1.7815250E+02   2.7665441E+00   1.2956978E+05   4.4661383E+06   4.4846933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
