#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0949623E-04   7.8119217E+06   7.8119217E+06   5.7915120E+06   7.6421446E+03   9.1765415E+05   7.8102105E+06   7.8119217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   7.8080741E+06   7.8080741E+06   5.2856570E+06   7.2517628E+03   9.0818829E+05   7.8061058E+06   7.8080741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   7.8036998E+06   7.8036998E+06   4.7580807E+06   6.8323805E+03   8.9911879E+05   7.8014418E+06   7.8036998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   7.7987362E+06   7.7987362E+06   4.2173953E+06   6.3869801E+03   8.9070790E+05   7.7961529E+06   7.7987362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   7.7931154E+06   7.7931154E+06   3.6747213E+06   5.9201986E+03   8.8318251E+05   7.7901687E+06   7.7931154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   7.7867643E+06   7.7867643E+06   3.1435198E+06   5.4384948E+03   8.7667514E+05   7.7834134E+06   7.7867643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   7.7796046E+06   7.7796046E+06   2.6390339E+06   4.9501787E+03   8.7114700E+05   7.7758066E+06   7.7796046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   7.7715523E+06   7.7715523E+06   2.1772206E+06   4.4652276E+03   8.6630018E+05   7.7672630E+06   7.7715523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   7.7625178E+06   7.7625178E+06   1.7730994E+06   3.9948060E+03   8.6149648E+05   7.7576926E+06   7.7625178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   7.7524053E+06   7.7524053E+06   1.4385574E+06   3.5504284E+03   8.5571415E+05   7.7470003E+06   7.7524053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   7.7411121E+06   7.7411121E+06   1.1798425E+06   3.1427517E+03   8.4758765E+05   7.7350855E+06   7.7411121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   7.7285276E+06   7.7285276E+06   9.9524984E+05   2.7800876E+03   8.3558245E+05   7.7218416E+06   7.7285276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   7.7145322E+06   7.7145322E+06   8.7380277E+05   2.4668645E+03   8.1834249E+05   7.7071547E+06   7.7145322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   7.6989968E+06   7.6989968E+06   7.9591820E+05   2.2024430E+03   7.9519564E+05   7.6909031E+06   7.6989968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   7.6817818E+06   7.6817818E+06   7.3689168E+05   1.9808103E+03   7.6669942E+05   7.6729562E+06   7.6817818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   7.6627385E+06   7.6627385E+06   6.7328090E+05   1.7916557E+03   7.3497155E+05   7.6531753E+06   7.6627385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   7.6417109E+06   7.6417109E+06   5.9077923E+05   1.6230095E+03   7.0344591E+05   7.6314143E+06   7.6417109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   7.6185384E+06   7.6185384E+06   4.9030958E+05   1.4649554E+03   6.7576932E+05   7.6075218E+06   7.6185384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   7.5930597E+06   7.5930597E+06   3.8799188E+05   1.3130385E+03   6.5397104E+05   7.5813433E+06   7.5930597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   7.5651138E+06   7.5651138E+06   3.0618514E+05   1.1694152E+03   6.3679929E+05   7.5527214E+06   7.5651138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   7.5345390E+06   7.5345390E+06   2.5823153E+05   1.0403165E+03   6.1977715E+05   7.5214945E+06   7.5345390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   7.5011691E+06   7.5011691E+06   2.3690993E+05   9.3054676E+02   5.9808081E+05   7.4874926E+06   7.5011691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   7.4648281E+06   7.4648281E+06   2.1894416E+05   8.3868502E+02   5.7095854E+05   7.4505340E+06   7.4648281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   7.4253294E+06   7.4253294E+06   1.8686231E+05   7.5759350E+02   5.4329703E+05   7.4104265E+06   7.4253294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   7.3824795E+06   7.3824795E+06   1.4807242E+05   6.8086292E+02   5.2051770E+05   7.3669730E+06   7.3824795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   7.3360819E+06   7.3360819E+06   1.2420781E+05   6.0867087E+02   5.0081787E+05   7.3199767E+06   7.3360819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   7.2859363E+06   7.2859363E+06   1.1762805E+05   5.4512524E+02   4.7662014E+05   7.2692403E+06   7.2859363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   7.2318336E+06   7.2318336E+06   1.0593753E+05   4.9007407E+02   4.4731193E+05   7.2145599E+06   7.2318336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   7.1735582E+06   7.1735582E+06   8.2651386E+04   4.3876337E+02   4.2194652E+05   7.1557261E+06   7.1735582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   7.1108971E+06   7.1108971E+06   6.9115855E+04   3.9040648E+02   4.0118701E+05   7.0925340E+06   7.1108971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   7.0436427E+06   7.0436427E+06   6.4632630E+04   3.4788212E+02   3.7588876E+05   7.0247858E+06   7.0436427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   6.9715853E+06   6.9715853E+06   5.1150246E+04   3.0945833E+02   3.5130858E+05   6.9522803E+06   6.9715853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   6.8945152E+06   6.8945152E+06   4.3607450E+04   2.7376720E+02   3.3198091E+05   6.8748074E+06   6.8945152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   6.8122212E+06   6.8122212E+06   4.0842336E+04   2.4299130E+02   3.0730360E+05   6.7921466E+06   6.8122212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   6.7244834E+06   6.7244834E+06   3.1355667E+04   2.1481036E+02   2.8596641E+05   6.7040748E+06   6.7244834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   6.6310841E+06   6.6310841E+06   2.9491642E+04   1.8916228E+02   2.6477460E+05   6.6103908E+06   6.6310841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   6.5318107E+06   6.5318107E+06   2.2471256E+04   1.6619515E+02   2.4456395E+05   6.5108990E+06   6.5318107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   6.4264515E+06   6.4264515E+06   2.1393936E+04   1.4576711E+02   2.2579005E+05   6.4053785E+06   6.4264515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   6.3147920E+06   6.3147920E+06   1.6524745E+04   1.2755272E+02   2.0736211E+05   6.2936048E+06   6.3147920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   6.1966175E+06   6.1966175E+06   1.5115267E+04   1.1126748E+02   1.8873991E+05   6.1753768E+06   6.1966175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   6.0717162E+06   6.0717162E+06   1.2593857E+04   9.6697754E+01   1.7359360E+05   6.0504866E+06   6.0717162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   5.9398804E+06   5.9398804E+06   1.0044114E+04   8.3907647E+01   1.5737874E+05   5.9187209E+06   5.9398804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   5.8009119E+06   5.8009119E+06   8.8702256E+03   7.2577436E+01   1.4192529E+05   5.7798850E+06   5.8009119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   5.6546264E+06   5.6546264E+06   7.8036203E+03   6.2528019E+01   1.2858763E+05   5.6337990E+06   5.6546264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   5.5008641E+06   5.5008641E+06   6.6095294E+03   5.3728012E+01   1.1603334E+05   5.4802967E+06   5.5008641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   5.3395001E+06   5.3395001E+06   5.4600820E+03   4.5978823E+01   1.0424727E+05   5.3192581E+06   5.3395001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   5.1704645E+06   5.1704645E+06   4.5831752E+03   3.9244009E+01   9.3199115E+04   5.1506112E+06   5.1704645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   4.9937643E+06   4.9937643E+06   3.8383207E+03   3.3355472E+01   8.2918428E+04   4.9743623E+06   4.9937643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   4.8095131E+06   4.8095131E+06   3.1767051E+03   2.8250093E+01   7.3462382E+04   4.7906225E+06   4.8095131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   4.6179687E+06   4.6179687E+06   2.5536149E+03   2.3823678E+01   6.4991659E+04   4.5996492E+06   4.6179687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   4.4195777E+06   4.4195777E+06   2.0993584E+03   2.0005570E+01   5.7371535E+04   4.4018836E+06   4.4195777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   4.2150265E+06   4.2150265E+06   1.7956008E+03   1.6729935E+01   5.0365088E+04   4.1980099E+06   4.2150265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   4.0052994E+06   4.0052994E+06   1.4146560E+03   1.3926125E+01   4.3996948E+04   3.9890055E+06   4.0052994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   3.7917410E+06   3.7917410E+06   1.2180778E+03   1.1538840E+01   3.8325262E+04   3.7762080E+06   3.7917410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   3.5761281E+06   3.5761281E+06   9.9192662E+02   9.5173572E+00   3.3394363E+04   3.5613851E+06   3.5761281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   3.3607537E+06   3.3607537E+06   7.9721847E+02   7.8178285E+00   2.8950446E+04   3.3468187E+06   3.3607537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   3.1485216E+06   3.1485216E+06   6.5522931E+02   6.3997078E+00   2.5010916E+04   3.1353986E+06   3.1485216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   2.9430081E+06   2.9430081E+06   5.3481308E+02   5.2278130E+00   2.1528994E+04   2.9306841E+06   2.9430081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   2.7483648E+06   2.7483648E+06   4.0792513E+02   4.2699846E+00   1.8632924E+04   2.7368078E+06   2.7483648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   2.5688623E+06   2.5688623E+06   3.5129915E+02   3.4989084E+00   1.6253171E+04   2.5580202E+06   2.5688623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   2.4079954E+06   2.4079954E+06   2.7409985E+02   2.8871243E+00   1.4160471E+04   2.3977995E+06   2.4079954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
