#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.7341575E-04   1.7994173E+07   1.7994173E+07   1.7191905E+06   2.7335982E+03   1.6934014E+07   1.7988719E+07   1.7994173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.7977058E+07   1.7977058E+07   1.4552660E+06   2.4146967E+03   1.6825113E+07   1.7970907E+07   1.7977058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.7957898E+07   1.7957898E+07   1.2945204E+06   2.1542013E+03   1.6657189E+07   1.7950983E+07   1.7957898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.7936469E+07   1.7936469E+07   1.1803253E+06   1.9434034E+03   1.6425570E+07   1.7928725E+07   1.7936469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.7912529E+07   1.7912529E+07   1.0607545E+06   1.7687961E+03   1.6142428E+07   1.7903890E+07   1.7912529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.7885818E+07   1.7885818E+07   9.0617946E+05   1.6154759E+03   1.5836087E+07   1.7876221E+07   1.7885818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.7856061E+07   1.7856061E+07   7.2134055E+05   1.4716143E+03   1.5540824E+07   1.7845448E+07   1.7856061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.7822972E+07   1.7822972E+07   5.4226834E+05   1.3322337E+03   1.5278148E+07   1.7811293E+07   1.7822972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.7786255E+07   1.7786255E+07   4.1340843E+05   1.2000057E+03   1.5038991E+07   1.7773468E+07   1.7786255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.7745607E+07   1.7745607E+07   3.5383292E+05   1.0817230E+03   1.4783600E+07   1.7731678E+07   1.7745607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.7700709E+07   1.7700709E+07   3.3713211E+05   9.8185666E+02   1.4470608E+07   1.7685613E+07   1.7700709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.7651225E+07   1.7651225E+07   3.1009895E+05   8.9783520E+02   1.4100639E+07   1.7634946E+07   1.7651225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.7596804E+07   1.7596804E+07   2.4449498E+05   8.2187755E+02   1.3727869E+07   1.7579329E+07   1.7596804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.7537085E+07   1.7537085E+07   1.6966232E+05   7.4863893E+02   1.3403948E+07   1.7518405E+07   1.7537085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.7471700E+07   1.7471700E+07   1.3395833E+05   6.8023074E+02   1.3103825E+07   1.7451803E+07   1.7471700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.7400269E+07   1.7400269E+07   1.3249220E+05   6.2120936E+02   1.2752265E+07   1.7379141E+07   1.7400269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.7322394E+07   1.7322394E+07   1.1600200E+05   5.7007758E+02   1.2348337E+07   1.7300017E+07   1.7322394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.7237661E+07   1.7237661E+07   8.1855286E+04   5.2165102E+02   1.1968514E+07   1.7214013E+07   1.7237661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.7145642E+07   1.7145642E+07   7.0733076E+04   4.7613797E+02   1.1599491E+07   1.7120702E+07   1.7145642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.7045898E+07   1.7045898E+07   6.6192043E+04   4.3583616E+02   1.1173020E+07   1.7019647E+07   1.7045898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.6937969E+07   1.6937969E+07   4.4556563E+04   3.9804346E+02   1.0754591E+07   1.6910395E+07   1.6937969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.6821385E+07   1.6821385E+07   4.1855708E+04   3.6250392E+02   1.0347789E+07   1.6792479E+07   1.6821385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.6695667E+07   1.6695667E+07   3.7107543E+04   3.3081399E+02   9.8833441E+06   1.6665430E+07   1.6695667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.6560326E+07   1.6560326E+07   2.5256093E+04   3.0053689E+02   9.4555262E+06   1.6528773E+07   1.6560326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.6414882E+07   1.6414882E+07   2.5888520E+04   2.7280793E+02   9.0002977E+06   1.6382049E+07   1.6414882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.6258860E+07   1.6258860E+07   1.7818233E+04   2.4690973E+02   8.5615925E+06   1.6224799E+07   1.6258860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.6091788E+07   1.6091788E+07   1.7583724E+04   2.2332302E+02   8.1070764E+06   1.6056551E+07   1.6091788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.5913180E+07   1.5913180E+07   1.2843916E+04   2.0144292E+02   7.6744277E+06   1.5876814E+07   1.5913180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.5722538E+07   1.5722538E+07   1.0771640E+04   1.8147426E+02   7.2142497E+06   1.5685090E+07   1.5722538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.5519356E+07   1.5519356E+07   1.0312160E+04   1.6278542E+02   6.7793370E+06   1.5480906E+07   1.5519356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.5303145E+07   1.5303145E+07   7.5597392E+03   1.4568700E+02   6.3521061E+06   1.5263792E+07   1.5303145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.5073424E+07   1.5073424E+07   5.5100768E+03   1.3015119E+02   5.9240269E+06   1.5033263E+07   1.5073424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.4829701E+07   1.4829701E+07   5.1443144E+03   1.1590429E+02   5.5053820E+06   1.4788827E+07   1.4829701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.4571477E+07   1.4571477E+07   4.5714784E+03   1.0287723E+02   5.1026036E+06   1.4530002E+07   1.4571477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.4298260E+07   1.4298260E+07   3.9312040E+03   9.1040439E+01   4.7126943E+06   1.4256309E+07   1.4298260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.4009568E+07   1.4009568E+07   3.2352699E+03   8.0317593E+01   4.3365084E+06   1.3967264E+07   1.4009568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.3704916E+07   1.3704916E+07   2.4295604E+03   7.0614540E+01   3.9745327E+06   1.3662390E+07   1.3704916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.3383851E+07   1.3383851E+07   1.7929943E+03   6.1861979E+01   3.6316648E+06   1.3341248E+07   1.3383851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.3045948E+07   1.3045948E+07   1.7280365E+03   5.4012789E+01   3.3043884E+06   1.3003407E+07   1.3045948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.2690835E+07   1.2690835E+07   1.5775556E+03   4.6983369E+01   2.9892211E+06   1.2648507E+07   1.2690835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.2318227E+07   1.2318227E+07   1.0504941E+03   4.0709091E+01   2.6971919E+06   1.2276262E+07   1.2318227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   1.1927961E+07   1.1927961E+07   1.0382638E+03   3.5133908E+01   2.4186247E+06   1.1886512E+07   1.1927961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   1.1520051E+07   1.1520051E+07   8.7720477E+02   3.0193798E+01   2.1624357E+06   1.1479272E+07   1.1520051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   1.1094759E+07   1.1094759E+07   6.2906366E+02   2.5833555E+01   1.9225517E+06   1.1054802E+07   1.1094759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   1.0652679E+07   1.0652679E+07   5.0350854E+02   2.2004702E+01   1.6998684E+06   1.0613693E+07   1.0652679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   1.0194838E+07   1.0194838E+07   4.5082999E+02   1.8655621E+01   1.4952332E+06   1.0156967E+07   1.0194838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   9.7228184E+06   9.7228184E+06   4.0341002E+02   1.5739212E+01   1.3070900E+06   9.6861990E+06   9.7228184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   9.2388891E+06   9.2388891E+06   2.5783215E+02   1.3211926E+01   1.1369436E+06   9.2036444E+06   9.2388891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   8.7461495E+06   8.7461495E+06   2.5964519E+02   1.1035316E+01   9.8294520E+05   8.7123883E+06   8.7461495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   8.2486961E+06   8.2486961E+06   2.1202611E+02   9.1713368E+00   8.4567772E+05   8.2165066E+06   8.2486961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   7.7518155E+06   7.7518155E+06   1.7169627E+02   7.5869811E+00   7.2320685E+05   7.7212610E+06   7.7518155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   7.2622034E+06   7.2622034E+06   1.2795525E+02   6.2519758E+00   6.1526245E+05   7.2333153E+06   7.2622034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   6.7881064E+06   6.7881064E+06   9.5035683E+01   5.1384642E+00   5.2243032E+05   6.7608779E+06   6.7881064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   6.3390981E+06   6.3390981E+06   7.5262179E+01   4.2224477E+00   4.4215203E+05   6.3134779E+06   6.3390981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   5.9250264E+06   5.9250264E+06   6.8570794E+01   3.4796588E+00   3.7510041E+05   5.9009173E+06   5.9250264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   5.5539495E+06   5.5539495E+06   5.7656815E+01   2.8863236E+00   3.1983133E+05   5.5312149E+06   5.5539495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
