#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0949623E-05   1.9166423E+07   1.9166423E+07   2.5162364E+07   1.2238441E+04   2.6248206E+07   1.9166401E+07   1.9166423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.9166298E+07   1.9166298E+07   2.5101894E+07   1.2219500E+04   2.6230409E+07   1.9166271E+07   1.9166298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.9166153E+07   1.9166153E+07   2.5032232E+07   1.2197666E+04   2.6209931E+07   1.9166120E+07   1.9166153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.9165986E+07   1.9165986E+07   2.4952012E+07   1.2172508E+04   2.6186380E+07   1.9165946E+07   1.9165986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.9165793E+07   1.9165793E+07   2.4859671E+07   1.2143527E+04   2.6159312E+07   1.9165746E+07   1.9165793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.9165570E+07   1.9165570E+07   2.4753434E+07   1.2110156E+04   2.6128226E+07   1.9165514E+07   1.9165570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.9165314E+07   1.9165314E+07   2.4631277E+07   1.2071747E+04   2.6092554E+07   1.9165247E+07   1.9165314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.9165017E+07   1.9165017E+07   2.4490911E+07   1.2027562E+04   2.6051662E+07   1.9164939E+07   1.9165017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.9164675E+07   1.9164675E+07   2.4329743E+07   1.1976762E+04   2.6004838E+07   1.9164584E+07   1.9164675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.9164281E+07   1.9164281E+07   2.4144857E+07   1.1918397E+04   2.5951294E+07   1.9164173E+07   1.9164281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.9163826E+07   1.9163826E+07   2.3932981E+07   1.1851393E+04   2.5890159E+07   1.9163700E+07   1.9163826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.9163302E+07   1.9163302E+07   2.3690465E+07   1.1774542E+04   2.5820481E+07   1.9163155E+07   1.9163302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.9162697E+07   1.9162697E+07   2.3413259E+07   1.1686490E+04   2.5741230E+07   1.9162527E+07   1.9162697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.9162000E+07   1.9162000E+07   2.3096908E+07   1.1585727E+04   2.5651307E+07   1.9161802E+07   1.9162000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.9161198E+07   1.9161198E+07   2.2736552E+07   1.1470581E+04   2.5549561E+07   1.9160967E+07   1.9161198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.9160273E+07   1.9160273E+07   2.2326950E+07   1.1339213E+04   2.5434809E+07   1.9160006E+07   1.9160273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.9159209E+07   1.9159209E+07   2.1862529E+07   1.1189620E+04   2.5305877E+07   1.9158899E+07   1.9159209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.9157985E+07   1.9157985E+07   2.1337468E+07   1.1019647E+04   2.5161652E+07   1.9157626E+07   1.9157985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.9156577E+07   1.9156577E+07   2.0745836E+07   1.0827004E+04   2.5001149E+07   1.9156161E+07   1.9156577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.9154958E+07   1.9154958E+07   2.0081783E+07   1.0609305E+04   2.4823605E+07   1.9154478E+07   1.9154958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.9153099E+07   1.9153099E+07   1.9339812E+07   1.0364124E+04   2.4628598E+07   1.9152544E+07   1.9153099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.9150965E+07   1.9150965E+07   1.8515142E+07   1.0089074E+04   2.4416188E+07   1.9150324E+07   1.9150965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.9148518E+07   1.9148518E+07   1.7604175E+07   9.7819180E+03   2.4187089E+07   1.9147778E+07   1.9148518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.9145714E+07   1.9145714E+07   1.6605088E+07   9.4407157E+03   2.3942856E+07   1.9144861E+07   1.9145714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.9142505E+07   1.9142505E+07   1.5518533E+07   9.0640090E+03   2.3686083E+07   1.9141522E+07   1.9142505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.9138837E+07   1.9138837E+07   1.4348457E+07   8.6510532E+03   2.3420582E+07   1.9137705E+07   1.9138837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.9134649E+07   1.9134649E+07   1.3102983E+07   8.2020897E+03   2.3151511E+07   1.9133347E+07   1.9134649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.9129875E+07   1.9129875E+07   1.1795291E+07   7.7186518E+03   2.2885396E+07   1.9128377E+07   1.9129875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.9124440E+07   1.9124440E+07   1.0444385E+07   7.2038875E+03   2.2629971E+07   1.9122720E+07   1.9124440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.9118264E+07   1.9118264E+07   9.0755450E+06   6.6628650E+03   2.2393749E+07   1.9116290E+07   1.9118264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.9111257E+07   1.9111257E+07   7.7202530E+06   6.1028121E+03   2.2185243E+07   1.9108994E+07   1.9111257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.9103320E+07   1.9103320E+07   6.4152663E+06   5.5332175E+03   2.2011748E+07   1.9100731E+07   1.9103320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.9094348E+07   1.9094348E+07   5.2005532E+06   4.9657050E+03   2.1877702E+07   1.9091389E+07   1.9094348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.9084222E+07   1.9084222E+07   4.1158335E+06   4.4135816E+03   2.1782734E+07   1.9080846E+07   1.9084222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.9072814E+07   1.9072814E+07   3.1956861E+06   3.8909694E+03   2.1719755E+07   1.9068969E+07   1.9072814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.9059982E+07   1.9059982E+07   2.4635680E+06   3.4114797E+03   2.1673675E+07   1.9055612E+07   1.9059982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.9045567E+07   1.9045567E+07   1.9256878E+06   2.9864822E+03   2.1621649E+07   1.9040612E+07   1.9045567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.9029396E+07   1.9029396E+07   1.5663990E+06   2.6231834E+03   2.1535803E+07   1.9023793E+07   1.9029396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.9011273E+07   1.9011273E+07   1.3473951E+06   2.3229247E+03   2.1389078E+07   1.9004955E+07   1.9011273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.8990984E+07   1.8990984E+07   1.2130202E+06   2.0803014E+03   2.1163793E+07   1.8983883E+07   1.8990984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.8968290E+07   1.8968290E+07   1.1028183E+06   1.8837573E+03   2.0860564E+07   1.8960338E+07   1.8968290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.8942935E+07   1.8942935E+07   9.6954051E+05   1.7180805E+03   2.0502994E+07   1.8934064E+07   1.8942935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.8914643E+07   1.8914643E+07   7.9652093E+05   1.5685693E+03   2.0132403E+07   1.8904789E+07   1.8914643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.8883125E+07   1.8883125E+07   6.0461047E+05   1.4256252E+03   1.9789522E+07   1.8872229E+07   1.8883125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.8848083E+07   1.8848083E+07   4.3968120E+05   1.2875897E+03   1.9488433E+07   1.8836092E+07   1.8848083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.8809205E+07   1.8809205E+07   3.4110599E+05   1.1596582E+03   1.9199869E+07   1.8796076E+07   1.8809205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.8766171E+07   1.8766171E+07   3.0854360E+05   1.0485290E+03   1.8865844E+07   1.8751867E+07   1.8766171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.8718641E+07   1.8718641E+07   2.9662758E+05   9.5583556E+02   1.8449739E+07   1.8703136E+07   1.8718641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.8666260E+07   1.8666260E+07   2.5398010E+05   8.7586243E+02   1.7983721E+07   1.8649534E+07   1.8666260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.8608655E+07   1.8608655E+07   1.7770784E+05   8.0070527E+02   1.7548297E+07   1.8590694E+07   1.8608655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.8545449E+07   1.8545449E+07   1.1740300E+05   7.2828624E+02   1.7174720E+07   1.8526239E+07   1.8545449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.8476252E+07   1.8476252E+07   1.0585341E+05   6.6320019E+02   1.6788235E+07   1.8455779E+07   1.8476252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.8400663E+07   1.8400663E+07   1.0715370E+05   6.0808213E+02   1.6315596E+07   1.8378910E+07   1.8400663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.8318258E+07   1.8318258E+07   7.9843790E+04   5.5850112E+02   1.5817263E+07   1.8295202E+07   1.8318258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.8228600E+07   1.8228600E+07   5.3300760E+04   5.1078435E+02   1.5366332E+07   1.8204217E+07   1.8228600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.8131238E+07   1.8131238E+07   5.3359195E+04   4.6742750E+02   1.4882195E+07   1.8105504E+07   1.8131238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.8025706E+07   1.8025706E+07   4.1511100E+04   4.2855869E+02   1.4341271E+07   1.7998599E+07   1.8025706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.7911517E+07   1.7911517E+07   2.6561129E+04   3.9127234E+02   1.3841296E+07   1.7883022E+07   1.7911517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.7788177E+07   1.7788177E+07   3.1082605E+04   3.5743667E+02   1.3295976E+07   1.7758284E+07   1.7788177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.7655175E+07   1.7655175E+07   1.8335621E+04   3.2637020E+02   1.2724987E+07   1.7623884E+07   1.7655175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.7511999E+07   1.7511999E+07   1.7171496E+04   2.9680212E+02   1.2187998E+07   1.7479323E+07   1.7511999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.7358141E+07   1.7358141E+07   1.3078674E+04   2.6991729E+02   1.1600516E+07   1.7324114E+07   1.7358141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.7193098E+07   1.7193098E+07   1.1550762E+04   2.4451846E+02   1.1052201E+07   1.7157773E+07   1.7193098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.7016371E+07   1.7016371E+07   7.0535989E+03   2.2146347E+02   1.0474756E+07   1.6979801E+07   1.7016371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.6827448E+07   1.6827448E+07   8.6189094E+03   2.0009322E+02   9.9139882E+06   1.6789677E+07   1.6827448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.6625799E+07   1.6625799E+07   4.2637225E+03   1.8033456E+02   9.3481074E+06   1.6586878E+07   1.6625799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.6410893E+07   1.6410893E+07   4.0938410E+03   1.6207473E+02   8.7757847E+06   1.6370902E+07   1.6410893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.6182211E+07   1.6182211E+07   4.2924017E+03   1.4524371E+02   8.2282101E+06   1.6141253E+07   1.6182211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.5939247E+07   1.5939247E+07   3.2481916E+03   1.2984875E+02   7.6937926E+06   1.5897418E+07   1.5939247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.5681478E+07   1.5681478E+07   1.9101003E+03   1.1575449E+02   7.1621421E+06   1.5638878E+07   1.5681478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.5408378E+07   1.5408378E+07   1.3706389E+03   1.0287536E+02   6.6432040E+06   1.5365123E+07   1.5408378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.5119428E+07   1.5119428E+07   1.0056956E+03   9.1144600E+01   6.1422659E+06   1.5075646E+07   1.5119428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.4814115E+07   1.4814115E+07   8.7399426E+02   8.0502394E+01   5.6580586E+06   1.4769937E+07   1.4814115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.4491930E+07   1.4491930E+07   9.8711801E+02   7.0855613E+01   5.1910939E+06   1.4447492E+07   1.4491930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.4152392E+07   1.4152392E+07   9.4207407E+02   6.2154547E+01   4.7427142E+06   1.4107846E+07   1.4152392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.3795053E+07   1.3795053E+07   3.9709817E+02   5.4330879E+01   4.3160557E+06   1.3750545E+07   1.3795053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.3419519E+07   1.3419519E+07   4.5404875E+02   4.7299280E+01   3.9165507E+06   1.3375208E+07   1.3419519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.3025489E+07   1.3025489E+07   2.7588793E+02   4.1032182E+01   3.5314245E+06   1.2981532E+07   1.3025489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   1.2612789E+07   1.2612789E+07   3.5966820E+02   3.5442999E+01   3.1748133E+06   1.2569349E+07   1.2612789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   1.2181436E+07   1.2181436E+07   1.9007138E+02   3.0490979E+01   2.8398677E+06   1.2138675E+07   1.2181436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   1.1731706E+07   1.1731706E+07   1.1275581E+02   2.6113438E+01   2.5270058E+06   1.1689786E+07   1.1731706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   1.1264227E+07   1.1264227E+07   1.0606977E+02   2.2263003E+01   2.2370889E+06   1.1223305E+07   1.1264227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   1.0780085E+07   1.0780085E+07   1.3221761E+02   1.8891661E+01   1.9693928E+06   1.0740315E+07   1.0780085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   1.0280953E+07   1.0280953E+07   5.8875987E+01   1.5952098E+01   1.7234509E+06   1.0242480E+07   1.0280953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   9.7692304E+06   9.7692304E+06   7.1509083E+01   1.3401251E+01   1.5020056E+06   9.7321856E+06   9.7692304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   9.2481941E+06   9.2481941E+06   1.3272026E+01   1.1202376E+01   1.2999726E+06   9.2126937E+06   9.2481941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   8.7221754E+06   8.7221754E+06   7.0348529E+00   9.3176087E+00   1.1187435E+06   8.6883145E+06   8.7221754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   8.1967645E+06   8.1967645E+06   1.0991986E+01   7.7135620E+00   9.5821728E+05   8.1646115E+06   8.1967645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   7.6790411E+06   7.6790411E+06   3.1964900E+01   6.3608298E+00   8.1617740E+05   7.6486311E+06   7.6790411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   7.1777252E+06   7.1777252E+06   3.9564973E+00   5.2316114E+00   6.9320421E+05   7.1490525E+06   7.1777252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   6.7029393E+06   6.7029393E+06   4.8325344E+00   4.3017676E+00   5.8743184E+05   6.6759519E+06   6.7029393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   6.2650967E+06   6.2650967E+06   5.4169336E+00   3.5472120E+00   4.9877324E+05   6.2396938E+06   6.2650967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   5.8727177E+06   5.8727177E+06   1.9670675E+00   2.9440362E+00   4.2561496E+05   5.8487570E+06   5.8727177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
