#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9680487E-04   1.2185624E+06   1.2185624E+06   1.5926916E+06   1.3009562E+04   1.5660670E+03   1.2190198E+06   1.2185624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.2184614E+06   1.2184614E+06   1.5876494E+06   1.2982672E+04   1.5529741E+03   1.2189056E+06   1.2184614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.2183448E+06   1.2183448E+06   1.5818449E+06   1.2951690E+04   1.5379513E+03   1.2187739E+06   1.2183448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.2182104E+06   1.2182104E+06   1.5751662E+06   1.2916009E+04   1.5207315E+03   1.2186220E+06   1.2182104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.2180554E+06   1.2180554E+06   1.5674858E+06   1.2874930E+04   1.5010166E+03   1.2184468E+06   1.2180554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.2178766E+06   1.2178766E+06   1.5586595E+06   1.2827662E+04   1.4784758E+03   1.2182449E+06   1.2178766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.2176706E+06   1.2176706E+06   1.5485237E+06   1.2773300E+04   1.4527446E+03   1.2180123E+06   1.2176706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.2174331E+06   1.2174331E+06   1.5368942E+06   1.2710821E+04   1.4234258E+03   1.2177442E+06   1.2174331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.2171595E+06   1.2171595E+06   1.5235645E+06   1.2639064E+04   1.3900908E+03   1.2174355E+06   1.2171595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.2168444E+06   1.2168444E+06   1.5083036E+06   1.2556722E+04   1.3522844E+03   1.2170802E+06   1.2168444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.2164816E+06   1.2164816E+06   1.4908554E+06   1.2462327E+04   1.3095324E+03   1.2166713E+06   1.2164816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.2160642E+06   1.2160642E+06   1.4709374E+06   1.2354238E+04   1.2613541E+03   1.2162012E+06   1.2160642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.2155841E+06   1.2155841E+06   1.4482410E+06   1.2230628E+04   1.2072798E+03   1.2156609E+06   1.2155841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.2150323E+06   1.2150323E+06   1.4224329E+06   1.2089486E+04   1.1468768E+03   1.2150404E+06   1.2150323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.2143986E+06   1.2143986E+06   1.3931577E+06   1.1928606E+04   1.0797845E+03   1.2143285E+06   1.2143986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.2136713E+06   1.2136713E+06   1.3600431E+06   1.1745601E+04   1.0057613E+03   1.2135124E+06   1.2136713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.2128374E+06   1.2128374E+06   1.3227082E+06   1.1537918E+04   9.2474545E+02   1.2125780E+06   1.2128374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.2118824E+06   1.2118824E+06   1.2807753E+06   1.1302870E+04   8.3693234E+02   1.2115093E+06   1.2118824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.2107899E+06   1.2107899E+06   1.2338868E+06   1.1037692E+04   7.4286872E+02   1.2102890E+06   1.2107899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.2095420E+06   1.2095420E+06   1.1817275E+06   1.0739613E+04   6.4356451E+02   1.2088978E+06   1.2095420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.2081186E+06   1.2081186E+06   1.1240545E+06   1.0405973E+04   5.4061891E+02   1.2073147E+06   1.2081186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.2064982E+06   1.2064982E+06   1.0607344E+06   1.0034363E+04   4.3635365E+02   1.2055170E+06   1.2064982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.2046570E+06   1.2046570E+06   9.9178840E+05   9.6228258E+03   3.3393963E+02   1.2034805E+06   1.2046570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.2025699E+06   1.2025699E+06   9.1744505E+05   9.1700944E+03   2.3749374E+02   1.2011797E+06   1.2025699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.2002100E+06   1.2002100E+06   8.3819890E+05   8.6758867E+03   1.5211034E+02   1.1985882E+06   1.2002100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.1975493E+06   1.1975493E+06   7.5487009E+05   8.1412467E+03   8.3777350E+01   1.1956789E+06   1.1975493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.1945587E+06   1.1945587E+06   6.6865832E+05   7.5689178E+03   3.9111295E+01   1.1924248E+06   1.1945587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.1912091E+06   1.1912091E+06   5.8117988E+05   6.9637209E+03   2.4834848E+01   1.1887997E+06   1.1912091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.1874714E+06   1.1874714E+06   4.9447229E+05   6.3328900E+03   4.6920858E+01   1.1847790E+06   1.1874714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.1833173E+06   1.1833173E+06   4.1094681E+05   5.6862949E+03   1.0935326E+02   1.1803398E+06   1.1833173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.1787202E+06   1.1787202E+06   3.3326689E+05   5.0364570E+03   2.1252476E+02   1.1754622E+06   1.1787202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.1736548E+06   1.1736548E+06   2.6413295E+05   4.3982438E+03   3.5142466E+02   1.1701289E+06   1.1736548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.1680982E+06   1.1680982E+06   2.0596407E+05   3.7881220E+03   5.1398133E+02   1.1643247E+06   1.1680982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.1620290E+06   1.1620290E+06   1.6049023E+05   3.2228789E+03   6.8020142E+02   1.1580361E+06   1.1620290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.1554264E+06   1.1554264E+06   1.2830680E+05   2.7177970E+03   8.2302489E+02   1.1512487E+06   1.1554264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.1482691E+06   1.1482691E+06   1.0849395E+05   2.2844142E+03   9.1193037E+02   1.1439448E+06   1.1482691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.1405332E+06   1.1405332E+06   9.8456723E+04   1.9282192E+03   9.2000130E+02   1.1361005E+06   1.1405332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.1321905E+06   1.1321905E+06   9.4166967E+04   1.6468815E+03   8.3405103E+02   1.1276833E+06   1.1321905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.1232070E+06   1.1232070E+06   9.0942897E+04   1.4298101E+03   6.6528358E+02   1.1186509E+06   1.1232070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.1135435E+06   1.1135435E+06   8.4736627E+04   1.2597966E+03   4.5518355E+02   1.1089533E+06   1.1135435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.1031568E+06   1.1031568E+06   7.3600448E+04   1.1170363E+03   2.6939731E+02   1.0985372E+06   1.1031568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.0920038E+06   1.0920038E+06   5.8655428E+04   9.8482093E+02   1.7426157E+02   1.0873531E+06   1.0920038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.0800461E+06   1.0800461E+06   4.3736083E+04   8.5486771E+02   1.9963855E+02   1.0753625E+06   1.0800461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.0672516E+06   1.0672516E+06   3.3293062E+04   7.2934372E+02   3.0753398E+02   1.0625401E+06   1.0672516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.0535938E+06   1.0535938E+06   2.9299819E+04   6.1735640E+02   3.9868150E+02   1.0488683E+06   1.0535938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.0390463E+06   1.0390463E+06   2.9336831E+04   5.2681174E+02   3.7772383E+02   1.0343265E+06   1.0390463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.0235771E+06   1.0235771E+06   2.8222859E+04   4.5694085E+02   2.4563019E+02   1.0188802E+06   1.0235771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.0071476E+06   1.0071476E+06   2.2939732E+04   3.9841412E+02   1.2376689E+02   1.0024831E+06   1.0071476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   9.8971873E+05   9.8971873E+05   1.6165646E+04   3.4238923E+02   1.3288920E+02   9.8508998E+05   9.8971873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   9.7125779E+05   9.7125779E+05   1.3011561E+04   2.8930217E+02   2.2390036E+02   9.6667062E+05   9.7125779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   9.5173699E+05   9.5173699E+05   1.3513578E+04   2.4555875E+02   2.2070789E+02   9.4720448E+05   9.5173699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   9.3112554E+05   9.3112554E+05   1.2344471E+04   2.1165385E+02   1.0821757E+02   9.2666242E+05   9.3112554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   9.0938856E+05   9.0938856E+05   8.4529247E+03   1.8100333E+02   8.6004612E+01   9.0500367E+05   9.0938856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   8.8649677E+05   8.8649677E+05   6.9834176E+03   1.5219098E+02   1.5960573E+02   8.8219561E+05   8.8649677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   8.6242868E+05   8.6242868E+05   7.4152403E+03   1.2934787E+02   1.1129085E+02   8.5822075E+05   8.6242868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   8.3716391E+05   8.3716391E+05   5.2897446E+03   1.1017809E+02   5.6178503E+01   8.3306104E+05   8.3716391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   8.1069024E+05   8.1069024E+05   4.2345152E+03   9.2164811E+01   1.1708310E+02   8.0670101E+05   8.1069024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   7.8301147E+05   7.8301147E+05   4.3417187E+03   7.8099862E+01   6.0859112E+01   7.7914277E+05   7.8301147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   7.5414412E+05   7.5414412E+05   2.7889492E+03   6.5482925E+01   6.6526756E+01   7.5040542E+05   7.5414412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   7.2412941E+05   7.2412941E+05   2.9660772E+03   5.4765614E+01   6.8120653E+01   7.2052908E+05   7.2412941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   6.9303789E+05   6.9303789E+05   1.9760692E+03   4.5870622E+01   4.5427027E+01   6.8958216E+05   6.9303789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   6.6097705E+05   6.6097705E+05   2.0218445E+03   3.8093056E+01   5.2568931E+01   6.5767373E+05   6.6097705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   6.2810183E+05   6.2810183E+05   1.3330465E+03   3.1618819E+01   4.5567041E+01   6.2495554E+05   6.2810183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   5.9462329E+05   5.9462329E+05   1.3240303E+03   2.6210566E+01   2.8009227E+01   5.9163938E+05   5.9462329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   5.6082015E+05   5.6082015E+05   1.0234156E+03   2.1479951E+01   4.5355981E+01   5.5800090E+05   5.6082015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   5.2705252E+05   5.2705252E+05   7.3962680E+02   1.7689769E+01   2.9776274E+01   5.2439886E+05   5.2705252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   4.9377581E+05   4.9377581E+05   6.6182855E+02   1.4485372E+01   1.9364885E+01   4.9128671E+05   4.9377581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   4.6155114E+05   4.6155114E+05   5.8140650E+02   1.1795005E+01   2.2044688E+01   4.5922165E+05   4.6155114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   4.3102983E+05   4.3102983E+05   4.6985173E+02   9.6042828E+00   2.4107699E+01   4.2885205E+05   4.3102983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   4.0288187E+05   4.0288187E+05   3.6792442E+02   7.8432221E+00   2.2894793E+01   4.0084448E+05   4.0288187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   3.7765553E+05   3.7765553E+05   2.9083593E+02   6.4386107E+00   2.0473728E+01   3.7574435E+05   3.7765553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
