#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   4.5769041E+06   4.5769041E+06   6.1018882E+06   1.1516857E+04   1.7582949E+05   4.5770852E+06   4.5769041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   4.5769034E+06   4.5769034E+06   6.1017866E+06   1.1516739E+04   1.7582799E+05   4.5770844E+06   4.5769034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   4.5769025E+06   4.5769025E+06   6.1016692E+06   1.1516603E+04   1.7582625E+05   4.5770835E+06   4.5769025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   4.5769016E+06   4.5769016E+06   6.1015337E+06   1.1516445E+04   1.7582425E+05   4.5770825E+06   4.5769016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   4.5769005E+06   4.5769005E+06   6.1013772E+06   1.1516264E+04   1.7582193E+05   4.5770813E+06   4.5769005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   4.5768992E+06   4.5768992E+06   6.1011965E+06   1.1516054E+04   1.7581926E+05   4.5770799E+06   4.5768992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   4.5768978E+06   4.5768978E+06   6.1009878E+06   1.1515811E+04   1.7581617E+05   4.5770783E+06   4.5768978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   4.5768961E+06   4.5768961E+06   6.1007468E+06   1.1515531E+04   1.7581261E+05   4.5770765E+06   4.5768961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   4.5768941E+06   4.5768941E+06   6.1004686E+06   1.1515208E+04   1.7580850E+05   4.5770744E+06   4.5768941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   4.5768919E+06   4.5768919E+06   6.1001473E+06   1.1514835E+04   1.7580375E+05   4.5770719E+06   4.5768919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   4.5768893E+06   4.5768893E+06   6.0997762E+06   1.1514404E+04   1.7579826E+05   4.5770691E+06   4.5768893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   4.5768863E+06   4.5768863E+06   6.0993478E+06   1.1513906E+04   1.7579193E+05   4.5770658E+06   4.5768863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   4.5768828E+06   4.5768828E+06   6.0988531E+06   1.1513331E+04   1.7578461E+05   4.5770620E+06   4.5768828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   4.5768788E+06   4.5768788E+06   6.0982818E+06   1.1512668E+04   1.7577617E+05   4.5770577E+06   4.5768788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   4.5768742E+06   4.5768742E+06   6.0976222E+06   1.1511901E+04   1.7576642E+05   4.5770526E+06   4.5768742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   4.5768689E+06   4.5768689E+06   6.0968606E+06   1.1511017E+04   1.7575516E+05   4.5770468E+06   4.5768689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   4.5768627E+06   4.5768627E+06   6.0959813E+06   1.1509995E+04   1.7574216E+05   4.5770401E+06   4.5768627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   4.5768556E+06   4.5768556E+06   6.0949659E+06   1.1508815E+04   1.7572716E+05   4.5770324E+06   4.5768556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   4.5768474E+06   4.5768474E+06   6.0937936E+06   1.1507453E+04   1.7570984E+05   4.5770234E+06   4.5768474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   4.5768379E+06   4.5768379E+06   6.0924402E+06   1.1505880E+04   1.7568984E+05   4.5770131E+06   4.5768379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   4.5768270E+06   4.5768270E+06   6.0908776E+06   1.1504064E+04   1.7566676E+05   4.5770011E+06   4.5768270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   4.5768143E+06   4.5768143E+06   6.0890735E+06   1.1501968E+04   1.7564012E+05   4.5769873E+06   4.5768143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   4.5767997E+06   4.5767997E+06   6.0869909E+06   1.1499547E+04   1.7560936E+05   4.5769714E+06   4.5767997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   4.5767829E+06   4.5767829E+06   6.0845868E+06   1.1496753E+04   1.7557388E+05   4.5769530E+06   4.5767829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
