#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3917788E-05   2.5006222E+06   2.5006222E+06   3.3332287E+06   1.2419474E+04   2.1664745E+04   2.5009400E+06   2.5006222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   2.5006205E+06   2.5006205E+06   3.3330819E+06   1.2419136E+04   2.1663741E+04   2.5009382E+06   2.5006205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   2.5006186E+06   2.5006186E+06   3.3329125E+06   1.2418745E+04   2.1662582E+04   2.5009361E+06   2.5006186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   2.5006164E+06   2.5006164E+06   3.3327168E+06   1.2418293E+04   2.1661244E+04   2.5009336E+06   2.5006164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   2.5006139E+06   2.5006139E+06   3.3324908E+06   1.2417772E+04   2.1659698E+04   2.5009308E+06   2.5006139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   2.5006110E+06   2.5006110E+06   3.3322299E+06   1.2417170E+04   2.1657914E+04   2.5009276E+06   2.5006110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   2.5006076E+06   2.5006076E+06   3.3319286E+06   1.2416476E+04   2.1655853E+04   2.5009238E+06   2.5006076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   2.5006037E+06   2.5006037E+06   3.3315807E+06   1.2415673E+04   2.1653475E+04   2.5009195E+06   2.5006037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   2.5005992E+06   2.5005992E+06   3.3311790E+06   1.2414747E+04   2.1650728E+04   2.5009145E+06   2.5005992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   2.5005940E+06   2.5005940E+06   3.3307151E+06   1.2413677E+04   2.1647557E+04   2.5009087E+06   2.5005940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   2.5005880E+06   2.5005880E+06   3.3301796E+06   1.2412441E+04   2.1643897E+04   2.5009020E+06   2.5005880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   2.5005810E+06   2.5005810E+06   3.3295612E+06   1.2411015E+04   2.1639671E+04   2.5008943E+06   2.5005810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   2.5005730E+06   2.5005730E+06   3.3288473E+06   1.2409368E+04   2.1634792E+04   2.5008854E+06   2.5005730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   2.5005637E+06   2.5005637E+06   3.3280231E+06   1.2407467E+04   2.1629161E+04   2.5008751E+06   2.5005637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   2.5005531E+06   2.5005531E+06   3.3270715E+06   1.2405271E+04   2.1622661E+04   2.5008632E+06   2.5005531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   2.5005407E+06   2.5005407E+06   3.3259729E+06   1.2402736E+04   2.1615159E+04   2.5008495E+06   2.5005407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   2.5005265E+06   2.5005265E+06   3.3247048E+06   1.2399810E+04   2.1606501E+04   2.5008336E+06   2.5005265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   2.5005100E+06   2.5005100E+06   3.3232409E+06   1.2396431E+04   2.1596511E+04   2.5008154E+06   2.5005100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   2.5004910E+06   2.5004910E+06   3.3215511E+06   1.2392531E+04   2.1584983E+04   2.5007942E+06   2.5004910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   2.5004691E+06   2.5004691E+06   3.3196008E+06   1.2388029E+04   2.1571683E+04   2.5007699E+06   2.5004691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   2.5004438E+06   2.5004438E+06   3.3173500E+06   1.2382832E+04   2.1556342E+04   2.5007417E+06   2.5004438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   2.5004145E+06   2.5004145E+06   3.3147525E+06   1.2376834E+04   2.1538649E+04   2.5007092E+06   2.5004145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   2.5003808E+06   2.5003808E+06   3.3117553E+06   1.2369911E+04   2.1518247E+04   2.5006717E+06   2.5003808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   2.5003418E+06   2.5003418E+06   3.3082974E+06   1.2361922E+04   2.1494726E+04   2.5006284E+06   2.5003418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   2.5002968E+06   2.5002968E+06   3.3043084E+06   1.2352704E+04   2.1467618E+04   2.5005784E+06   2.5002968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   2.5002449E+06   2.5002449E+06   3.2997075E+06   1.2342068E+04   2.1436385E+04   2.5005207E+06   2.5002449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   2.5001849E+06   2.5001849E+06   3.2944019E+06   1.2329798E+04   2.1400410E+04   2.5004540E+06   2.5001849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   2.5001157E+06   2.5001157E+06   3.2882850E+06   1.2315645E+04   2.1358992E+04   2.5003771E+06   2.5001157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   2.5000359E+06   2.5000359E+06   3.2812343E+06   1.2299323E+04   2.1311329E+04   2.5002884E+06   2.5000359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   2.4999437E+06   2.4999437E+06   3.2731099E+06   1.2280505E+04   2.1256510E+04   2.5001859E+06   2.4999437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   2.4998373E+06   2.4998373E+06   3.2637511E+06   1.2258813E+04   2.1193498E+04   2.5000677E+06   2.4998373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   2.4997145E+06   2.4997145E+06   3.2529748E+06   1.2233815E+04   2.1121123E+04   2.4999313E+06   2.4997145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   2.4995729E+06   2.4995729E+06   3.2405716E+06   1.2205016E+04   2.1038062E+04   2.4997740E+06   2.4995729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   2.4994095E+06   2.4994095E+06   3.2263033E+06   1.2171852E+04   2.0942832E+04   2.4995925E+06   2.4994095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   2.4992210E+06   2.4992210E+06   3.2098992E+06   1.2133677E+04   2.0833771E+04   2.4993832E+06   2.4992210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   2.4990036E+06   2.4990036E+06   3.1910526E+06   1.2089755E+04   2.0709036E+04   2.4991418E+06   2.4990036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   2.4987530E+06   2.4987530E+06   3.1694170E+06   1.2039251E+04   2.0566591E+04   2.4988636E+06   2.4987530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   2.4984641E+06   2.4984641E+06   3.1446025E+06   1.1981215E+04   2.0404207E+04   2.4985429E+06   2.4984641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   2.4981311E+06   2.4981311E+06   3.1161723E+06   1.1914576E+04   2.0219475E+04   2.4981734E+06   2.4981311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   2.4977475E+06   2.4977475E+06   3.0836396E+06   1.1838125E+04   2.0009821E+04   2.4977479E+06   2.4977475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   2.4973057E+06   2.4973057E+06   3.0464655E+06   1.1750508E+04   1.9772548E+04   2.4972579E+06   2.4973057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   2.4967970E+06   2.4967970E+06   3.0040579E+06   1.1650213E+04   1.9504892E+04   2.4966941E+06   2.4967970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   2.4962118E+06   2.4962118E+06   2.9557725E+06   1.1535559E+04   1.9204114E+04   2.4960457E+06   2.4962118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   2.4955387E+06   2.4955387E+06   2.9009163E+06   1.1404699E+04   1.8867628E+04   2.4953003E+06   2.4955387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   2.4947651E+06   2.4947651E+06   2.8387555E+06   1.1255613E+04   1.8493176E+04   2.4944440E+06   2.4947651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   2.4938765E+06   2.4938765E+06   2.7685273E+06   1.1086120E+04   1.8079067E+04   2.4934613E+06   2.4938765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   2.4928568E+06   2.4928568E+06   2.6894597E+06   1.0893896E+04   1.7624475E+04   2.4923344E+06   2.4928568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   2.4916876E+06   2.4916876E+06   2.6007987E+06   1.0676507E+04   1.7129824E+04   2.4910435E+06   2.4916876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   2.4903485E+06   2.4903485E+06   2.5018466E+06   1.0431461E+04   1.6597254E+04   2.4895665E+06   2.4903485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   2.4888165E+06   2.4888165E+06   2.3920126E+06   1.0156280E+04   1.6031157E+04   2.4878788E+06   2.4888165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   2.4870662E+06   2.4870662E+06   2.2708779E+06   9.8486120E+03   1.5438778E+04   2.4859534E+06   2.4870662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   2.4850697E+06   2.4850697E+06   2.1382771E+06   9.5063645E+03   1.4830822E+04   2.4837606E+06   2.4850697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   2.4827961E+06   2.4827961E+06   1.9943949E+06   9.1278882E+03   1.4221996E+04   2.4812681E+06   2.4827961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   2.4802120E+06   2.4802120E+06   1.8398771E+06   8.7122003E+03   1.3631356E+04   2.4784411E+06   2.4802120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   2.4772813E+06   2.4772813E+06   1.6759495E+06   8.2592527E+03   1.3082261E+04   2.4752427E+06   2.4772813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   2.4739654E+06   2.4739654E+06   1.5045344E+06   7.7702365E+03   1.2601698E+04   2.4716339E+06   2.4739654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   2.4702236E+06   2.4702236E+06   1.3283480E+06   7.2479080E+03   1.2218619E+04   2.4675742E+06   2.4702236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   2.4660132E+06   2.4660132E+06   1.1509510E+06   6.6969064E+03   1.1960985E+04   2.4630222E+06   2.4660132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   2.4612900E+06   2.4612900E+06   9.7672094E+05   6.1240172E+03   1.1851183E+04   2.4579362E+06   2.4612900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   2.4560091E+06   2.4560091E+06   8.1070170E+05   5.5383130E+03   1.1899742E+04   2.4522749E+06   2.4560091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   2.4501248E+06   2.4501248E+06   6.5828993E+05   4.9510877E+03   1.2097701E+04   2.4459978E+06   2.4501248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   2.4435914E+06   2.4435914E+06   5.2472482E+05   4.3754836E+03   1.2408741E+04   2.4390660E+06   2.4435914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   2.4363630E+06   2.4363630E+06   4.1437993E+05   3.8257195E+03   1.2763335E+04   2.4314414E+06   2.4363630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   2.4283933E+06   2.4283933E+06   3.2991284E+05   3.3158661E+03   1.3058410E+04   2.4230869E+06   2.4283933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   2.4196351E+06   2.4196351E+06   2.7141578E+05   2.8581987E+03   1.3167029E+04   2.4139642E+06   2.4196351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   2.4100389E+06   2.4100389E+06   2.3581560E+05   2.4613068E+03   1.2962205E+04   2.4040327E+06   2.4100389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   2.3995521E+06   2.3995521E+06   2.1685838E+05   2.1283276E+03   1.2355877E+04   2.3932461E+06   2.3995521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   2.3881173E+06   2.3881173E+06   2.0601253E+05   1.8558655E+03   1.1346735E+04   2.3815507E+06   2.3881173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   2.3756724E+06   2.3756724E+06   1.9443888E+05   1.6342406E+03   1.0059204E+04   2.3688836E+06   2.3756724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   2.3621508E+06   2.3621508E+06   1.7573339E+05   1.4495386E+03   8.7443668E+03   2.3551735E+06   2.3621508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   2.3474835E+06   2.3474835E+06   1.4849490E+05   1.2873664E+03   7.7123745E+03   2.3403429E+06   2.3474835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   2.3316018E+06   2.3316018E+06   1.1720881E+05   1.1372713E+03   7.1900022E+03   2.3243134E+06   2.3316018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   2.3144398E+06   2.3144398E+06   9.0073148E+04   9.9583741E+02   7.1555340E+03   2.3070107E+06   2.3144398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   2.2959345E+06   2.2959345E+06   7.3858819E+04   8.6631099E+02   7.2744961E+03   2.2883680E+06   2.2959345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   2.2760231E+06   2.2760231E+06   6.8559588E+04   7.5412052E+02   7.0702859E+03   2.2683247E+06   2.2760231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   2.2546395E+06   2.2546395E+06   6.6579550E+04   6.6077433E+02   6.3155077E+03   2.2468212E+06   2.2546395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   2.2317120E+06   2.2317120E+06   5.9203201E+04   5.8121859E+02   5.3344535E+03   2.2237931E+06   2.2317120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   2.2071673E+06   2.2071673E+06   4.5802822E+04   5.0809529E+02   4.7619615E+03   2.1991714E+06   2.2071673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   2.1809361E+06   2.1809361E+06   3.4823738E+04   4.3926039E+02   4.7712454E+03   2.1728859E+06   2.1809361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   2.1529542E+06   2.1529542E+06   3.2106620E+04   3.7905112E+02   4.7137299E+03   2.1448685E+06   2.1529542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   2.1231559E+06   2.1231559E+06   3.1387631E+04   3.3007634E+02   4.0542087E+03   2.1150504E+06   2.1231559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   2.0914698E+06   2.0914698E+06   2.4975573E+04   2.8760600E+02   3.3994198E+03   2.0833588E+06   2.0914698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   2.0578235E+06   2.0578235E+06   1.8579112E+04   2.4734655E+02   3.3882399E+03   2.0497237E+06   2.0578235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   2.0221506E+06   2.0221506E+06   1.8289120E+04   2.1226182E+02   3.2235008E+03   2.0140842E+06   2.0221506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.9843846E+06   1.9843846E+06   1.6027845E+04   1.8350997E+02   2.5933943E+03   1.9763762E+06   1.9843846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.9444561E+06   1.9444561E+06   1.1478087E+04   1.5728920E+02   2.5353185E+03   1.9365235E+06   1.9444561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.9022998E+06   1.9022998E+06   1.1569410E+04   1.3460268E+02   2.3484633E+03   1.8944556E+06   1.9022998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.8578520E+06   1.8578520E+06   8.9837214E+03   1.1532352E+02   1.9016212E+03   1.8501177E+06   1.8578520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.8110531E+06   1.8110531E+06   7.6114008E+03   9.7858583E+01   1.9732054E+03   1.8034518E+06   1.8110531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.7618538E+06   1.7618538E+06   6.7483279E+03   8.3681691E+01   1.5224168E+03   1.7543989E+06   1.7618538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.7102129E+06   1.7102129E+06   5.3465699E+03   7.0567443E+01   1.5886695E+03   1.7029252E+06   1.7102129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   1.6561095E+06   1.6561095E+06   4.6302331E+03   5.9998409E+01   1.2206739E+03   1.6490069E+06   1.6561095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   1.5995452E+06   1.5995452E+06   4.0439670E+03   5.0374668E+01   1.2489227E+03   1.5926437E+06   1.5995452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   1.5405575E+06   1.5405575E+06   2.9650421E+03   4.2454865E+01   1.0379563E+03   1.5338760E+06   1.5405575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   1.4792288E+06   1.4792288E+06   2.8400533E+03   3.5584776E+01   8.8288390E+02   1.4727815E+06   1.4792288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   1.4157026E+06   1.4157026E+06   2.3640272E+03   2.9663925E+01   8.6526336E+02   1.4095058E+06   1.4157026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   1.3501993E+06   1.3501993E+06   1.7756885E+03   2.4681376E+01   7.7180898E+02   1.3442657E+06   1.3501993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   1.2830343E+06   1.2830343E+06   1.4196433E+03   2.0480361E+01   6.5096692E+02   1.2773761E+06   1.2830343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   1.2146387E+06   1.2146387E+06   1.1854664E+03   1.6907317E+01   5.6081790E+02   1.2092653E+06   1.2146387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   1.1455820E+06   1.1455820E+06   9.7909975E+02   1.3903526E+01   4.9203039E+02   1.1404995E+06   1.1455820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   1.0765992E+06   1.0765992E+06   7.9172500E+02   1.1392697E+01   4.3940202E+02   1.0718105E+06   1.0765992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   1.0086205E+06   1.0086205E+06   6.4628511E+02   9.2992297E+00   4.0216162E+02   1.0041242E+06   1.0086205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   9.4279216E+05   9.4279216E+05   5.6194238E+02   7.5745176E+00   3.6380592E+02   9.3858094E+05   9.4279216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   8.8044426E+05   8.8044426E+05   4.8164546E+02   6.1739985E+00   3.0267226E+02   8.7650464E+05   8.8044426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   8.2294522E+05   8.2294522E+05   3.5382981E+02   5.0444136E+00   2.6347473E+02   8.1925720E+05   8.2294522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   7.7141486E+05   7.7141486E+05   3.0290125E+02   4.1434262E+00   2.5599735E+02   7.6795318E+05   7.7141486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
