#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.9640700E+07   1.9640700E+07   2.6174374E+07   1.2541560E+04   2.9713813E+07   1.9640706E+07   1.9640700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.9640696E+07   1.9640696E+07   2.6172322E+07   1.2540926E+04   2.9713121E+07   1.9640702E+07   1.9640696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.9640691E+07   1.9640691E+07   2.6169953E+07   1.2540193E+04   2.9712323E+07   1.9640697E+07   1.9640691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.9640686E+07   1.9640686E+07   2.6167217E+07   1.2539348E+04   2.9711401E+07   1.9640692E+07   1.9640686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.9640679E+07   1.9640679E+07   2.6164058E+07   1.2538371E+04   2.9710336E+07   1.9640685E+07   1.9640679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.9640672E+07   1.9640672E+07   2.6160411E+07   1.2537244E+04   2.9709107E+07   1.9640677E+07   1.9640672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.9640664E+07   1.9640664E+07   2.6156199E+07   1.2535942E+04   2.9707688E+07   1.9640669E+07   1.9640664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.9640654E+07   1.9640654E+07   2.6151336E+07   1.2534439E+04   2.9706049E+07   1.9640659E+07   1.9640654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.9640643E+07   1.9640643E+07   2.6145722E+07   1.2532704E+04   2.9704158E+07   1.9640647E+07   1.9640643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.9640630E+07   1.9640630E+07   2.6139240E+07   1.2530700E+04   2.9701974E+07   1.9640634E+07   1.9640630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
