#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.9870407E+07   1.9870407E+07   2.6480293E+07   1.2635544E+04   3.1495437E+07   1.9870412E+07   1.9870407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.9870403E+07   1.9870403E+07   2.6478185E+07   1.2634896E+04   3.1494680E+07   1.9870408E+07   1.9870403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.9870398E+07   1.9870398E+07   2.6475752E+07   1.2634147E+04   3.1493805E+07   1.9870403E+07   1.9870398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.9870392E+07   1.9870392E+07   2.6472942E+07   1.2633283E+04   3.1492795E+07   1.9870397E+07   1.9870392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.9870386E+07   1.9870386E+07   2.6469698E+07   1.2632284E+04   3.1491629E+07   1.9870391E+07   1.9870386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.9870379E+07   1.9870379E+07   2.6465952E+07   1.2631132E+04   3.1490283E+07   1.9870383E+07   1.9870379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.9870370E+07   1.9870370E+07   2.6461626E+07   1.2629801E+04   3.1488729E+07   1.9870374E+07   1.9870370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.9870360E+07   1.9870360E+07   2.6456632E+07   1.2628264E+04   3.1486934E+07   1.9870364E+07   1.9870360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.9870349E+07   1.9870349E+07   2.6450867E+07   1.2626490E+04   3.1484863E+07   1.9870352E+07   1.9870349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.9870336E+07   1.9870336E+07   2.6444210E+07   1.2624441E+04   3.1482471E+07   1.9870338E+07   1.9870336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.9870320E+07   1.9870320E+07   2.6436524E+07   1.2622076E+04   3.1479711E+07   1.9870323E+07   1.9870320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.9870303E+07   1.9870303E+07   2.6427652E+07   1.2619345E+04   3.1476524E+07   1.9870304E+07   1.9870303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
