#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   9.7030021E+06   9.7030021E+06   1.2934367E+07   1.0796082E+04   2.0870021E+06   9.7030773E+06   9.7030021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   9.7030003E+06   9.7030003E+06   1.2933905E+07   1.0795838E+04   2.0869829E+06   9.7030755E+06   9.7030003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   9.7029983E+06   9.7029983E+06   1.2933371E+07   1.0795557E+04   2.0869607E+06   9.7030733E+06   9.7029983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   9.7029959E+06   9.7029959E+06   1.2932755E+07   1.0795232E+04   2.0869350E+06   9.7030708E+06   9.7029959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   9.7029932E+06   9.7029932E+06   1.2932044E+07   1.0794856E+04   2.0869054E+06   9.7030679E+06   9.7029932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   9.7029901E+06   9.7029901E+06   1.2931223E+07   1.0794423E+04   2.0868712E+06   9.7030646E+06   9.7029901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   9.7029865E+06   9.7029865E+06   1.2930275E+07   1.0793923E+04   2.0868317E+06   9.7030608E+06   9.7029865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   9.7029824E+06   9.7029824E+06   1.2929180E+07   1.0793345E+04   2.0867862E+06   9.7030564E+06   9.7029824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   9.7029776E+06   9.7029776E+06   1.2927915E+07   1.0792677E+04   2.0867335E+06   9.7030513E+06   9.7029776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   9.7029720E+06   9.7029720E+06   1.2926456E+07   1.0791907E+04   2.0866728E+06   9.7030454E+06   9.7029720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
